6	5	7	7
0	  22.7550	  12.8612	3	939	939
1	   3.5042	  20.5300	3	765	765
2	  13.1349	   2.6018	3	1078	1078
3	   6.1482	  16.9464	3	987	987
4	   9.8185	  16.3917	3	109	109
5	   0.6291	   5.6509	3	27	27
6	   6.8155	   1.8902	3	53	53
7	  15.2414	   2.7327	-3	939	939
8	   5.3269	   2.6392	-3	765	765
9	  23.9166	  24.6947	-3	1078	1078
10	   8.6219	  15.9248	-3	987	987
11	   1.9183	  12.9964	-3	109	109
12	   8.0243	  14.6746	-3	27	27
13	   6.0663	  21.3043	-3	53	53
14	   6.4482	  19.5885	1	0	1440
15	  21.8806	   0.3489	1	0	1440
16	  15.5939	   5.4224	1	0	1440
17	  20.6753	  17.8428	1	0	1440
18	  12.2291	   5.0403	1	0	1440
19	   2.3338	  10.0430	1	0	1440
20	  12.8098	  20.7126	1	0	1440
21	   8.5264	   3.7288	-1	0	1440
22	  17.7681	  21.3116	-1	0	1440
23	  16.0476	  14.0392	-1	0	1440
24	   5.9466	   3.0512	-1	0	1440
25	  13.2873	  24.5740	-1	0	1440
26	  23.8320	   5.5978	-1	0	1440
27	  23.4453	   7.8649	-1	0	1440
28	   6.5467	   6.1354	0	0	1440
29	   3.5948	   4.2435	0	0	1440
30	  20.8236	   1.7046	0	0	1440
31	  14.4755	   0.2865	0	0	1440
32	  23.4937	  14.6882	0	0	1440
33	   3.2639	   2.7668	0	0	1440
