19	5	20	20
0	  25.5528	   6.1500	3	155	155
1	   1.7670	   0.9458	3	929	929
2	  28.1494	  13.2064	3	957	957
3	   7.1612	   3.8443	3	778	778
4	  16.6956	  15.6253	3	1346	1346
5	  10.7659	  27.5274	3	267	267
6	  10.8216	  14.4334	3	1046	1046
7	  11.4961	  23.1506	3	1176	1176
8	  25.3052	  16.5045	3	1255	1255
9	  27.7955	  27.8654	3	1348	1348
10	  12.7737	   8.3237	3	327	327
11	  25.0642	  18.2083	3	410	410
12	  18.3485	   4.8361	3	1253	1253
13	   8.4009	   3.7692	3	1107	1107
14	   4.8995	   8.0686	3	788	788
15	  11.9129	  12.1562	3	77	77
16	   9.6836	   8.5076	3	182	182
17	   7.1122	  27.8874	3	16	16
18	  16.3721	  18.6083	3	619	619
19	  21.0380	  11.6772	3	188	188
20	  10.3621	  16.0742	-3	155	155
21	  25.6346	   9.6611	-3	929	929
22	  16.2642	   6.7974	-3	957	957
23	  26.3825	  29.7529	-3	778	778
24	  25.4606	  12.0607	-3	1346	1346
25	  10.4872	   3.9537	-3	267	267
26	  14.9615	  11.0157	-3	1046	1046
27	  18.0711	   0.6996	-3	1176	1176
28	   9.9192	  12.2541	-3	1255	1255
29	  26.8488	  21.5728	-3	1348	1348
30	  24.2974	  23.5728	-3	327	327
31	  15.7423	  16.6793	-3	410	410
32	   0.5743	  24.4006	-3	1253	1253
33	  22.3819	   7.4304	-3	1107	1107
34	   6.6195	  21.4381	-3	788	788
35	   5.2563	  17.6294	-3	77	77
36	   9.4429	  14.4957	-3	182	182
37	  19.2112	  18.7675	-3	16	16
38	   9.5426	  17.8865	-3	619	619
39	   7.5750	   8.4100	-3	188	188
40	   5.1128	  18.8335	1	0	1440
41	  27.1572	   4.6068	1	0	1440
42	  19.2749	  19.9300	1	0	1440
43	  18.4494	  29.1941	1	0	1440
44	   2.1842	  23.3489	1	0	1440
45	   7.2627	  27.6447	1	0	1440
46	   5.4096	  19.1756	1	0	1440
47	   9.6526	  12.6878	1	0	1440
48	  27.2435	  19.1951	1	0	1440
49	  21.1649	  29.1812	1	0	1440
50	  23.1748	   9.6144	1	0	1440
51	  28.3753	  25.3590	1	0	1440
52	   2.9633	   5.6380	1	0	1440
53	  23.0037	   8.3729	1	0	1440
54	  24.8136	   2.8047	1	0	1440
55	  19.8948	  16.4717	1	0	1440
56	   9.7152	  13.6967	1	0	1440
57	  23.1409	  19.6214	1	0	1440
58	  23.9202	  17.1779	1	0	1440
59	   5.4753	  26.8835	1	0	1440
60	   6.1468	  29.0175	-1	0	1440
61	  16.9415	  14.3059	-1	0	1440
62	   9.8010	   3.0956	-1	0	1440
63	  11.4685	   6.6680	-1	0	1440
64	  22.2892	  23.0718	-1	0	1440
65	   9.7966	  19.9320	-1	0	1440
66	  22.9540	  24.4524	-1	0	1440
67	   5.0196	  27.3738	-1	0	1440
68	   8.7918	   2.1616	-1	0	1440
69	   4.4198	   1.4528	-1	0	1440
70	  15.8974	  15.3145	-1	0	1440
71	  18.4963	  24.4986	-1	0	1440
72	   1.2836	  16.7248	-1	0	1440
73	  21.3256	  10.7949	-1	0	1440
74	  22.8159	  28.4790	-1	0	1440
75	  25.5106	  16.3347	-1	0	1440
76	   6.6113	   4.2371	-1	0	1440
77	  10.0125	   1.3099	-1	0	1440
78	  15.2528	  23.2313	-1	0	1440
79	   3.2339	   0.8437	-1	0	1440
80	  18.8026	  10.1163	0	0	1440
81	  17.3719	  27.9753	0	0	1440
82	  16.5749	  25.9114	0	0	1440
83	   6.0949	  15.5057	0	0	1440
84	   1.5433	   9.0389	0	0	1440
85	   2.6243	  22.1645	0	0	1440
86	  23.2852	  15.1164	0	0	1440
87	  11.6033	  18.9666	0	0	1440
88	  11.8544	  19.4845	0	0	1440
89	   9.9063	   3.2448	0	0	1440
90	  23.8019	   6.6692	0	0	1440
91	  18.2038	   7.8644	0	0	1440
92	  19.5019	   5.4082	0	0	1440
93	  26.9810	  15.6606	0	0	1440
94	  20.4467	  19.3921	0	0	1440
95	   9.3795	  18.1919	0	0	1440
96	  15.5676	  28.2822	0	0	1440
97	  21.0471	   3.2096	0	0	1440
98	  27.6860	  22.6788	0	0	1440
