6	5	7	5
0	  13.9596	   9.0348	3	1307	1307
1	  14.9261	  18.8355	3	1282	1282
2	   3.4595	  20.6989	3	1308	1308
3	  24.1969	   5.8253	3	92	92
4	   4.1606	   2.6158	3	418	418
5	  25.2581	   6.5341	3	1144	1144
6	  10.1359	   3.6999	3	1177	1177
7	  18.9351	   4.4576	-3	1307	1307
8	  10.7933	  19.8174	-3	1282	1282
9	  13.4388	  23.7248	-3	1308	1308
10	  26.1825	   5.1690	-3	92	92
11	   4.0309	  10.6849	-3	418	418
12	  22.6481	   1.4618	-3	1144	1144
13	   1.2110	   2.8583	-3	1177	1177
14	  16.2081	  27.7044	1	0	1440
15	  15.2510	   5.2397	1	0	1440
16	  28.5233	  11.2729	1	0	1440
17	  21.7607	  27.3984	1	0	1440
18	   2.7596	   6.6869	1	0	1440
19	  24.5520	  21.8030	-1	0	1440
20	  24.8624	   5.3454	-1	0	1440
21	  27.7350	  21.5367	-1	0	1440
22	  11.6204	  20.3811	-1	0	1440
23	  16.2339	  20.0945	-1	0	1440
24	  21.0178	  15.6017	0	0	1440
25	   8.0980	   7.9732	0	0	1440
26	  24.4767	  14.1361	0	0	1440
27	  11.8405	  23.8481	0	0	1440
28	  17.3349	  18.9337	0	0	1440
29	  19.8172	  20.5262	0	0	1440
