8	5	9	7
0	  20.9805	  11.2014	3	1165	1165
1	   7.0686	  11.9430	3	47	47
2	  23.8248	   0.4758	3	1366	1366
3	   3.2341	  20.9055	3	14	14
4	  24.7299	  12.9570	3	367	367
5	  23.7983	   7.3190	3	320	320
6	  15.5004	   4.0199	3	1088	1088
7	  17.3805	  26.2019	3	438	438
8	  22.5088	   8.3610	3	1282	1282
9	  17.9145	  10.7271	-3	1165	1165
10	   8.9103	  26.3245	-3	47	47
11	  16.1289	   2.0551	-3	1366	1366
12	  23.8831	   5.8051	-3	14	14
13	   6.6096	  13.4731	-3	367	367
14	  19.6483	  22.2667	-3	320	320
15	  14.7346	  15.7324	-3	1088	1088
16	   0.1438	  20.4321	-3	438	438
17	  22.7425	   9.8437	-3	1282	1282
18	   7.4033	  10.4233	1	0	1440
19	  22.4015	  26.1567	1	0	1440
20	   4.3786	  17.4724	1	0	1440
21	  22.8007	  28.1769	1	0	1440
22	   0.2320	  18.6745	1	0	1440
23	   3.4489	   0.5493	1	0	1440
24	   6.3811	  27.9984	1	0	1440
25	  14.7301	  27.0732	-1	0	1440
26	  24.7914	   8.9296	-1	0	1440
27	  22.6944	  19.9099	-1	0	1440
28	  13.1688	  22.7193	-1	0	1440
29	   7.1512	  13.7918	-1	0	1440
30	   9.3892	  19.0650	-1	0	1440
31	  16.3899	  18.2995	-1	0	1440
32	   0.0249	  13.5390	0	0	1440
33	   5.1753	  27.4364	0	0	1440
34	  29.8651	  10.4529	0	0	1440
35	  19.0881	   7.7053	0	0	1440
36	  16.9832	   8.8400	0	0	1440
37	  18.9212	  25.9578	0	0	1440
38	   0.3020	  11.9782	0	0	1440
39	   1.2642	   3.4090	0	0	1440
