29	5	30	15
0	  27.2396	  28.7806	3	926	926
1	  20.9814	  27.5836	3	174	174
2	   2.7775	   4.8081	3	222	222
3	  14.6676	   8.9895	3	1377	1377
4	   2.6396	  12.5968	3	671	671
5	   0.2368	  18.4755	3	1185	1185
6	   3.1923	  27.7959	3	907	907
7	  19.7891	  10.2972	3	473	473
8	  23.0396	  16.0888	3	728	728
9	   3.2224	  18.7178	3	706	706
10	  24.9986	   2.6074	3	1014	1014
11	  20.6566	  14.1857	3	1261	1261
12	  24.0116	  11.6381	3	963	963
13	  11.7694	  26.7890	3	1060	1060
14	   5.7786	  19.0858	3	348	348
15	   9.0338	   6.0154	3	429	429
16	   7.5612	  12.2261	3	1276	1276
17	   3.8113	  27.3504	3	936	936
18	  13.4391	  27.0999	3	759	759
19	   3.9939	   9.3276	3	952	952
20	  26.1541	   7.2163	3	1289	1289
21	  28.0454	  21.1527	3	105	105
22	   5.0882	  26.7698	3	1248	1248
23	  10.5685	  25.7448	3	1437	1437
24	  10.9555	   4.5801	3	89	89
25	   1.3691	  23.8290	3	663	663
26	  19.1618	   7.1477	3	429	429
27	  12.9148	  28.1956	3	697	697
28	  10.4217	  16.9744	3	669	669
29	  17.8264	   2.9450	3	1300	1300
30	  25.8884	  29.0542	-3	926	926
31	  23.0034	  29.8109	-3	174	174
32	   3.0773	   3.5336	-3	222	222
33	  17.7788	  10.6140	-3	1377	1377
34	   3.9317	  15.1335	-3	671	671
35	   2.3616	  22.1640	-3	1185	1185
36	   0.9607	  26.3943	-3	907	907
37	  20.4910	   7.3090	-3	473	473
38	  24.3484	  13.8389	-3	728	728
39	   1.1112	  19.6290	-3	706	706
40	  27.0789	   2.8104	-3	1014	1014
41	  19.2502	  15.2179	-3	1261	1261
42	  23.0200	  12.1750	-3	963	963
43	  11.8597	  28.9363	-3	1060	1060
44	   7.3829	  22.7249	-3	348	348
45	   6.5657	   4.6022	-3	429	429
46	   9.8237	  15.3375	-3	1276	1276
47	   9.7123	  24.7765	-3	936	936
48	  19.3178	  25.0873	-3	759	759
49	   3.0757	   6.7310	-3	952	952
50	  23.2533	   8.9295	-3	1289	1289
51	  29.0672	  25.4748	-3	105	105
52	   6.5680	  23.5820	-3	1248	1248
53	  13.1631	  20.4761	-3	1437	1437
54	  11.9446	   6.2370	-3	89	89
55	   3.0854	  20.2785	-3	663	663
56	  21.2755	   7.9635	-3	429	429
57	  10.5931	  26.1990	-3	697	697
58	  11.2253	  21.1134	-3	669	669
59	  13.8252	   1.2656	-3	1300	1300
60	   0.0449	  17.8192	1	0	1440
61	  17.3517	   4.8592	1	0	1440
62	  18.1847	  12.5845	1	0	1440
63	   5.3094	  10.4937	1	0	1440
64	  19.3967	  24.4712	1	0	1440
65	  22.6668	   0.8045	1	0	1440
66	  22.7875	   3.0885	1	0	1440
67	   6.0335	   1.6040	1	0	1440
68	  11.8795	   6.0784	1	0	1440
69	  19.4232	  22.4727	1	0	1440
70	   2.2773	  14.4586	1	0	1440
71	  12.0689	  20.9468	1	0	1440
72	  29.6318	   0.2536	1	0	1440
73	  25.2831	  13.4564	1	0	1440
74	  21.4816	  15.1543	1	0	1440
75	   6.4607	  14.5445	-1	0	1440
76	  20.9309	   5.1007	-1	0	1440
77	  21.7097	  14.7937	-1	0	1440
78	   6.1260	   6.8982	-1	0	1440
79	  17.5294	  25.9787	-1	0	1440
80	  22.1793	   1.0761	-1	0	1440
81	  22.5045	   0.8392	-1	0	1440
82	   4.0028	   1.1939	-1	0	1440
83	  18.0349	   8.2348	-1	0	1440
84	  19.6158	  22.8764	-1	0	1440
85	   3.5313	   8.7565	-1	0	1440
86	   9.0977	  16.7871	-1	0	1440
87	  26.5096	   2.3895	-1	0	1440
88	  21.6911	  13.7242	-1	0	1440
89	  26.0117	  13.9765	-1	0	1440
90	  11.0167	  11.2852	0	0	1440
91	  25.0354	   8.6386	0	0	1440
92	  27.0557	  26.2614	0	0	1440
93	  27.0920	   6.9512	0	0	1440
94	  16.9916	  13.3788	0	0	1440
95	  16.9461	  25.2309	0	0	1440
96	  16.4462	  26.4370	0	0	1440
97	  10.2214	  24.9497	0	0	1440
98	  27.3392	   9.5363	0	0	1440
99	  26.4471	  26.9091	0	0	1440
100	   1.6290	   4.5446	0	0	1440
101	  25.8213	   8.8406	0	0	1440
102	  22.1791	   0.6445	0	0	1440
103	  14.9864	  16.2213	0	0	1440
104	   7.6960	  10.3170	0	0	1440
105	  10.2789	   1.7089	0	0	1440
106	   4.3616	   7.6295	0	0	1440
107	  22.5233	  26.8509	0	0	1440
108	   3.3119	   6.8916	0	0	1440
109	  23.9761	  22.4399	0	0	1440
110	   4.5766	   7.1430	0	0	1440
111	   9.1246	  25.5676	0	0	1440
112	  11.1791	  16.5021	0	0	1440
113	  17.6414	   2.3115	0	0	1440
114	   3.4313	  16.8560	0	0	1440
115	  17.2921	  13.9354	0	0	1440
116	  15.7460	   4.5507	0	0	1440
117	   9.9308	  15.2281	0	0	1440
118	  29.1825	  15.2244	0	0	1440
