19	5	20	25
0	  26.5009	  12.7043	3	1063	1063
1	  23.6870	  24.2219	3	646	646
2	  22.9855	   4.4429	3	297	297
3	   9.7173	  18.5466	3	115	115
4	  20.3308	   9.8312	3	113	113
5	  23.1938	   8.3106	3	1375	1375
6	   4.9140	   4.8053	3	586	586
7	   3.3068	  25.3327	3	12	12
8	   1.6422	  28.7891	3	969	969
9	  13.0953	   9.6859	3	1261	1261
10	  22.3536	  24.7933	3	122	122
11	  21.6951	   3.7424	3	427	427
12	  16.4467	  28.3360	3	50	50
13	   3.2389	   5.4035	3	1339	1339
14	  23.9501	  15.5277	3	1283	1283
15	  21.9492	  27.1450	3	166	166
16	  23.0342	   7.0523	3	60	60
17	  16.1889	  26.9175	3	1026	1026
18	   7.6056	  17.8311	3	52	52
19	  25.7066	  20.7009	3	856	856
20	  12.7451	  22.1792	-3	1063	1063
21	   4.6278	  10.6264	-3	646	646
22	  27.6526	   5.0466	-3	297	297
23	  27.0712	  22.7732	-3	115	115
24	  25.3631	  17.0262	-3	113	113
25	  27.5170	  18.0601	-3	1375	1375
26	   4.6491	  18.1960	-3	586	586
27	  25.1969	  12.9563	-3	12	12
28	  19.3835	  27.5968	-3	969	969
29	   5.3250	  16.9001	-3	1261	1261
30	   3.1035	   1.8650	-3	122	122
31	  21.4603	  20.6842	-3	427	427
32	  17.7038	  13.1992	-3	50	50
33	  19.1889	   3.4231	-3	1339	1339
34	  18.4792	  19.8260	-3	1283	1283
35	  25.2295	  24.2002	-3	166	166
36	   4.9098	   5.2027	-3	60	60
37	  21.6732	  13.0757	-3	1026	1026
38	  12.3681	  11.1173	-3	52	52
39	   4.6945	  20.9307	-3	856	856
40	  15.4941	  19.2121	1	0	1440
41	  21.8026	  20.1432	1	0	1440
42	  29.0033	  21.7181	1	0	1440
43	   4.6744	  19.1796	1	0	1440
44	   9.7279	  27.4619	1	0	1440
45	   6.3235	   3.5662	1	0	1440
46	  25.1633	  28.2727	1	0	1440
47	   0.7112	  18.1975	1	0	1440
48	  15.1149	  12.9306	1	0	1440
49	   3.6314	   2.2483	1	0	1440
50	  28.8817	  19.1256	1	0	1440
51	   9.2688	  28.8684	1	0	1440
52	  22.1370	  24.1405	1	0	1440
53	  21.6024	   9.4270	1	0	1440
54	   5.4311	  16.7657	1	0	1440
55	   7.6997	   6.1424	1	0	1440
56	   4.9632	  13.0247	1	0	1440
57	  23.0425	  20.0781	1	0	1440
58	   0.8996	  29.5867	1	0	1440
59	   0.0220	  29.7813	1	0	1440
60	  20.4655	  27.9811	1	0	1440
61	  20.3507	  19.3990	1	0	1440
62	  25.7290	   9.0451	1	0	1440
63	  17.3358	  15.1952	1	0	1440
64	  22.9690	   9.4729	1	0	1440
65	  22.9113	  22.6670	-1	0	1440
66	  18.5123	   0.8124	-1	0	1440
67	  10.5096	  20.5850	-1	0	1440
68	  28.9335	  27.7480	-1	0	1440
69	  28.1297	   1.1100	-1	0	1440
70	   3.0154	  29.7804	-1	0	1440
71	  19.4661	  13.9239	-1	0	1440
72	  25.9553	  27.7738	-1	0	1440
73	  16.0138	  13.6600	-1	0	1440
74	  11.3861	  15.5835	-1	0	1440
75	  20.4259	   7.3949	-1	0	1440
76	   8.6797	   9.5158	-1	0	1440
77	  28.1100	  26.8569	-1	0	1440
78	  19.1847	  16.0742	-1	0	1440
79	  18.7123	  21.4823	-1	0	1440
80	   6.4180	  22.5372	-1	0	1440
81	  12.5977	   7.8674	-1	0	1440
82	  24.5484	  19.8440	-1	0	1440
83	   5.6998	  23.2623	-1	0	1440
84	   0.6094	   4.8477	-1	0	1440
85	   5.4995	  16.7690	-1	0	1440
86	  11.3378	   0.9381	-1	0	1440
87	   3.7658	  21.2570	-1	0	1440
88	  23.7356	  11.4747	-1	0	1440
89	  16.6935	   2.2653	-1	0	1440
90	  23.5856	  12.1574	0	0	1440
91	  12.4180	  20.7540	0	0	1440
92	  15.1031	  19.0439	0	0	1440
93	   4.7312	  10.8215	0	0	1440
94	  18.2060	  17.3611	0	0	1440
95	  22.7875	  17.1439	0	0	1440
96	  17.0831	  25.3357	0	0	1440
97	   7.4081	   8.2493	0	0	1440
98	   3.8833	   0.5533	0	0	1440
99	  15.6630	  29.9909	0	0	1440
100	  23.2906	   4.1883	0	0	1440
101	  26.3823	   0.0036	0	0	1440
102	  18.6944	  27.9368	0	0	1440
103	   4.0777	  24.7176	0	0	1440
104	  10.0281	   8.5921	0	0	1440
105	  29.6573	  29.1689	0	0	1440
106	  10.7918	   6.3092	0	0	1440
107	  23.8383	  27.7014	0	0	1440
108	   4.3073	   4.9029	0	0	1440
