6	5	7	5
0	  17.7152	  21.4498	3	637	637
1	   1.4451	   7.8757	3	1329	1329
2	   4.7372	  20.2217	3	742	742
3	  18.2161	   7.3561	3	508	508
4	  12.9044	  21.2994	3	519	519
5	   4.6421	  11.2044	3	223	223
6	  20.2264	  19.6044	3	130	130
7	  15.2600	  20.2885	-3	637	637
8	   5.7589	   7.3597	-3	1329	1329
9	   7.3841	  18.0112	-3	742	742
10	  22.6309	   3.3321	-3	508	508
11	  14.3106	  19.9021	-3	519	519
12	   4.8375	  10.9076	-3	223	223
13	  18.2673	  16.4115	-3	130	130
14	   9.7426	   9.6974	1	0	1440
15	   1.2354	  23.3854	1	0	1440
16	  19.3302	  12.0413	1	0	1440
17	   4.4855	  23.8410	1	0	1440
18	   5.0764	   0.0280	1	0	1440
19	   8.1057	   4.0450	-1	0	1440
20	   8.7608	  23.2926	-1	0	1440
21	  20.2907	  13.5390	-1	0	1440
22	  13.0295	  24.8848	-1	0	1440
23	  11.9261	  10.5964	-1	0	1440
24	   1.6624	  13.2036	0	0	1440
25	  22.5521	   6.6579	0	0	1440
26	   9.2504	  16.9674	0	0	1440
27	  12.0939	  22.2007	0	0	1440
28	  23.6494	   7.3735	0	0	1440
29	   6.4929	  15.9730	0	0	1440
