24	5	25	15
0	   4.1169	  24.1253	3	294	294
1	   4.7004	  12.0283	3	819	819
2	   3.8937	   3.2643	3	195	195
3	  29.9677	   6.5477	3	398	398
4	  15.3880	  25.1734	3	413	413
5	  18.3792	   8.8809	3	213	213
6	  15.8023	  23.0974	3	132	132
7	  12.0069	  26.7459	3	1301	1301
8	   8.4994	  10.5738	3	487	487
9	  24.2317	  27.5708	3	594	594
10	   2.0927	  28.4798	3	482	482
11	  15.7799	   2.5817	3	409	409
12	   5.7664	  19.8968	3	1208	1208
13	  26.7070	  10.4668	3	703	703
14	   1.9251	   0.6007	3	342	342
15	  13.7311	   1.8929	3	683	683
16	   7.1484	  29.1190	3	911	911
17	   8.0000	  16.1928	3	937	937
18	  11.2562	  22.8075	3	1418	1418
19	  15.3761	  20.0317	3	289	289
20	  13.1291	  27.9551	3	554	554
21	   8.5288	  22.1560	3	463	463
22	  19.1994	  10.6215	3	783	783
23	  24.8760	   9.9101	3	84	84
24	   6.8690	  26.8012	3	792	792
25	  28.6940	  17.6592	-3	294	294
26	  10.7729	  16.5746	-3	819	819
27	  14.8075	  29.1833	-3	195	195
28	  15.9242	  22.7188	-3	398	398
29	  20.2181	  19.1292	-3	413	413
30	   2.0972	   6.1397	-3	213	213
31	  18.8844	   6.8741	-3	132	132
32	  17.3091	  26.3284	-3	1301	1301
33	  23.5801	   9.2237	-3	487	487
34	   4.5717	  21.9645	-3	594	594
35	   4.4298	  26.4319	-3	482	482
36	  21.3626	   5.4767	-3	409	409
37	  19.4912	   7.4413	-3	1208	1208
38	  15.6063	   2.3470	-3	703	703
39	  19.1838	  22.7920	-3	342	342
40	  26.6987	   3.7641	-3	683	683
41	  10.3483	  17.9544	-3	911	911
42	  29.9340	   1.6217	-3	937	937
43	   4.9231	  22.3521	-3	1418	1418
44	  26.1981	  24.9311	-3	289	289
45	  13.2031	  26.4023	-3	554	554
46	   0.1248	  27.6921	-3	463	463
47	   9.8633	   6.9428	-3	783	783
48	  16.6933	  12.4950	-3	84	84
49	  29.5425	  28.0501	-3	792	792
50	  10.5108	  20.6001	1	0	1440
51	  19.7191	  25.7603	1	0	1440
52	  13.1868	  27.7191	1	0	1440
53	  11.9531	  24.4430	1	0	1440
54	  20.5266	  27.3292	1	0	1440
55	  19.2324	  12.9586	1	0	1440
56	  18.5879	   8.4318	1	0	1440
57	   5.6260	   8.2870	1	0	1440
58	   3.0951	   3.7823	1	0	1440
59	  14.8633	  22.8143	1	0	1440
60	  20.5334	  11.4956	1	0	1440
61	  17.5347	   7.3324	1	0	1440
62	   2.2359	  28.5031	1	0	1440
63	   1.5759	  15.6469	1	0	1440
64	   2.8044	   4.0471	1	0	1440
65	   3.7642	  23.8041	-1	0	1440
66	  26.1162	   2.1699	-1	0	1440
67	  18.2732	  18.8147	-1	0	1440
68	  21.5781	   3.3984	-1	0	1440
69	  17.8168	   5.4112	-1	0	1440
70	  10.0905	  25.4305	-1	0	1440
71	  19.5939	   7.7180	-1	0	1440
72	   5.2863	   7.2019	-1	0	1440
73	   8.8248	   6.9678	-1	0	1440
74	  17.3007	  17.7963	-1	0	1440
75	   9.1289	  29.7669	-1	0	1440
76	  24.9972	  27.7613	-1	0	1440
77	   1.5582	   4.7342	-1	0	1440
78	  27.1010	  29.5079	-1	0	1440
79	  20.0064	  14.9178	-1	0	1440
80	  17.1996	  22.6674	0	0	1440
81	  21.9219	   9.8512	0	0	1440
82	  13.8426	  24.5903	0	0	1440
83	  23.9339	  21.9796	0	0	1440
84	  15.9482	   1.1784	0	0	1440
85	   8.7755	  23.1407	0	0	1440
86	  24.9973	   7.0168	0	0	1440
87	   3.3383	  10.8480	0	0	1440
88	  19.1266	  15.7286	0	0	1440
89	  28.5076	  27.6038	0	0	1440
90	  27.9243	  21.6286	0	0	1440
91	  19.6969	  29.0222	0	0	1440
92	   0.4890	   7.2866	0	0	1440
93	  12.4195	  20.8795	0	0	1440
94	  20.6216	   2.9892	0	0	1440
95	  14.4747	   6.4747	0	0	1440
96	  22.4931	  11.0599	0	0	1440
97	  20.6358	   4.9792	0	0	1440
98	  13.4110	   6.7832	0	0	1440
99	  27.0662	  25.5276	0	0	1440
100	   8.4013	  16.3832	0	0	1440
101	  22.2132	   6.0664	0	0	1440
102	  21.0186	   9.5060	0	0	1440
103	   5.0882	  27.2041	0	0	1440
