39	5	40	35
0	   1.0100	  28.6508	3	744	744
1	  19.5532	  16.6286	3	398	398
2	  15.9438	  20.1897	3	419	419
3	  18.0729	   5.6876	3	329	329
4	  18.8288	  28.4189	3	787	787
5	   2.9310	  15.6138	3	344	344
6	   3.7421	  27.3716	3	845	845
7	  14.6721	  12.1691	3	1305	1305
8	  15.6066	  24.0392	3	1140	1140
9	  23.5366	  21.4481	3	946	946
10	  17.8526	  19.3929	3	540	540
11	   1.4102	  19.9054	3	1182	1182
12	  19.9628	   2.4910	3	96	96
13	   1.8184	   9.6543	3	1106	1106
14	  11.5614	  14.3558	3	1325	1325
15	   9.6172	   0.3902	3	65	65
16	  16.0039	  16.5168	3	29	29
17	  28.6859	  25.5264	3	484	484
18	  24.7151	  24.5662	3	886	886
19	   5.9252	  18.2517	3	1224	1224
20	  16.0142	  23.7777	3	473	473
21	  13.6831	   9.1257	3	837	837
22	  11.6166	  22.4105	3	951	951
23	  13.3002	  29.6024	3	12	12
24	   3.5320	  25.3435	3	453	453
25	  23.9389	  13.1492	3	656	656
26	  25.7336	   6.7136	3	726	726
27	  23.2304	   5.6172	3	519	519
28	  12.4135	  21.9163	3	1054	1054
29	  16.4825	   7.0687	3	525	525
30	  25.3804	   2.4967	3	983	983
31	   0.8465	   3.0250	3	231	231
32	  12.1507	  10.5132	3	795	795
33	  18.1755	  23.7673	3	1275	1275
34	   2.9237	   1.4757	3	432	432
35	  23.3697	  16.7058	3	14	14
36	  11.0588	  26.9017	3	51	51
37	  12.0493	   4.9978	3	1278	1278
38	  10.0509	   7.7829	3	1320	1320
39	  11.3655	   1.9340	3	1191	1191
40	   3.4281	  29.4914	-3	744	744
41	  19.9212	  14.5296	-3	398	398
42	  17.1022	  21.0764	-3	419	419
43	  19.5205	   4.9418	-3	329	329
44	  16.1362	  27.8507	-3	787	787
45	   4.6676	  16.9655	-3	344	344
46	   4.6174	  27.3289	-3	845	845
47	  13.7821	   9.5831	-3	1305	1305
48	  17.1880	  24.1730	-3	1140	1140
49	  20.7133	  19.9634	-3	946	946
50	  17.9857	  21.3716	-3	540	540
