8	5	9	5
0	  11.6803	   5.8544	3	6	6
1	  12.3110	  13.2904	3	308	308
2	   8.6409	  21.3875	3	700	700
3	   4.1520	   2.1410	3	373	373
4	  15.0932	  18.2460	3	907	907
5	   2.4322	  11.1420	3	10	10
6	  15.3926	  14.9285	3	41	41
7	  28.8993	  19.8308	3	96	96
8	   8.4488	  15.1519	3	535	535
9	   9.0743	  10.5786	-3	6	6
10	  12.8744	  12.8966	-3	308	308
11	  14.9196	  22.4310	-3	700	700
12	  16.7726	   1.4822	-3	373	373
13	  18.6078	  13.3021	-3	907	907
14	  10.2600	  13.1781	-3	10	10
15	   9.6961	  13.6701	-3	41	41
16	  23.8324	  22.8050	-3	96	96
17	  13.9554	  17.8429	-3	535	535
18	  14.3609	  26.8692	1	0	1440
19	   1.5602	  22.7058	1	0	1440
20	  22.3275	  24.6016	1	0	1440
21	   0.4560	  26.8773	1	0	1440
22	  17.2981	   9.0969	1	0	1440
23	  18.2648	  21.4501	-1	0	1440
24	   6.2044	  23.3684	-1	0	1440
25	  28.5986	  13.3994	-1	0	1440
26	  19.2304	  23.5744	-1	0	1440
27	  26.1987	  12.5716	-1	0	1440
28	  28.9412	  28.9298	0	0	1440
29	  14.5663	   4.0078	0	0	1440
30	  23.4919	   5.5728	0	0	1440
31	  11.2379	   3.3580	0	0	1440
32	  22.1342	  15.2256	0	0	1440
33	  21.3469	  18.9115	0	0	1440
34	  14.7696	  20.5743	0	0	1440
35	   5.6674	  17.8290	0	0	1440
