8	5	9	6
0	  14.4643	  17.1775	3	746	746
1	  28.7245	  26.4668	3	338	338
2	  21.5382	   4.9321	3	333	333
3	  19.9906	  29.1593	3	1071	1071
4	   4.3213	   5.4262	3	1350	1350
5	   0.0831	   5.9849	3	407	407
6	   8.4210	  20.3673	3	1118	1118
7	  17.8013	   4.5932	3	558	558
8	   9.3388	  13.5707	3	1064	1064
9	  17.1046	  17.3044	-3	746	746
10	  25.2221	  28.0220	-3	338	338
11	  22.0442	   5.4306	-3	333	333
12	  18.7565	  27.5928	-3	1071	1071
13	   6.3840	  12.1630	-3	1350	1350
14	   4.1775	  13.2194	-3	407	407
15	   5.9347	  19.8332	-3	1118	1118
16	  18.7604	   4.5609	-3	558	558
17	   4.4420	  12.9833	-3	1064	1064
18	  13.2470	  28.5363	1	0	1440
19	  19.6751	   0.7797	1	0	1440
20	  13.4225	  11.6697	1	0	1440
21	  24.2268	  27.8868	1	0	1440
22	  28.8473	  22.9514	1	0	1440
23	  19.5448	   2.2048	1	0	1440
24	  14.1703	  22.7722	-1	0	1440
25	  23.2452	   3.6370	-1	0	1440
26	  13.8014	   2.5030	-1	0	1440
27	  19.2012	  23.5566	-1	0	1440
28	  24.3537	  20.3854	-1	0	1440
29	  23.6747	   3.8182	-1	0	1440
30	  19.8687	  25.5321	0	0	1440
31	  10.2208	  14.1672	0	0	1440
32	  16.6702	  18.6844	0	0	1440
33	  25.4796	   3.2892	0	0	1440
34	  27.8835	  14.3442	0	0	1440
35	   1.5330	  27.2919	0	0	1440
36	  19.1146	  10.3702	0	0	1440
37	   3.0972	  17.9767	0	0	1440
