14	5	15	15
0	  28.4147	   5.3478	3	811	811
1	   0.7408	  18.8067	3	200	200
2	   2.7381	  26.6362	3	48	48
3	   7.9171	  15.4007	3	570	570
4	   8.6003	   8.7514	3	355	355
5	  23.0200	   0.2907	3	1011	1011
6	  14.3808	  13.5472	3	423	423
7	   6.0407	  11.6330	3	739	739
8	  21.2390	  17.8358	3	392	392
9	   8.8705	  19.4146	3	380	380
10	  21.2379	  12.1918	3	926	926
11	  25.9049	  22.3174	3	1401	1401
12	  13.0494	  21.6961	3	1247	1247
13	   1.2196	  13.7901	3	221	221
14	  22.0285	   1.7135	3	259	259
15	  25.4993	   0.8177	-3	811	811
16	   2.8493	  21.0174	-3	200	200
17	   1.4040	  20.3724	-3	48	48
18	   8.3017	  16.1102	-3	570	570
19	   5.2089	   6.9602	-3	355	355
20	  24.6001	   5.6391	-3	1011	1011
21	   7.1311	  14.0162	-3	423	423
22	   2.4547	  14.9870	-3	739	739
23	  23.7964	  13.2409	-3	392	392
24	  10.9111	  20.4058	-3	380	380
25	  25.7882	   7.8695	-3	926	926
26	  24.9065	  28.0051	-3	1401	1401
27	  10.5028	  25.3924	-3	1247	1247
28	   0.3472	   6.0379	-3	221	221
29	  27.9871	  10.1285	-3	259	259
30	  28.6416	   0.6288	1	0	1440
31	  10.4649	  21.6616	1	0	1440
32	   0.9195	  24.8457	1	0	1440
33	   6.4787	   7.6636	1	0	1440
34	  21.9471	  27.7178	1	0	1440
35	  17.1324	  16.7372	1	0	1440
36	  13.0095	  13.0373	1	0	1440
37	   5.5209	  29.6905	1	0	1440
38	  21.7309	  27.5495	1	0	1440
39	  28.1783	  11.8689	1	0	1440
40	  11.0807	  16.1977	1	0	1440
41	   0.1182	  14.1958	1	0	1440
42	  27.1592	  18.7375	1	0	1440
43	  14.6336	   3.3058	1	0	1440
44	  21.2928	   3.3504	-1	0	1440
45	   8.9090	  22.1040	-1	0	1440
46	   3.1886	  15.2903	-1	0	1440
47	   7.4048	   3.4670	-1	0	1440
48	  14.3921	  24.4078	-1	0	1440
49	  22.2702	  18.4075	-1	0	1440
50	   6.7146	  17.2429	-1	0	1440
51	  12.0341	  29.0978	-1	0	1440
52	  18.1232	  19.9897	-1	0	1440
53	  28.8227	  28.0434	-1	0	1440
54	   2.6555	  18.9198	-1	0	1440
55	   7.3408	   1.7686	-1	0	1440
56	   4.5277	  27.9781	-1	0	1440
57	   0.4647	   3.8738	-1	0	1440
58	   9.0546	   6.2909	0	0	1440
59	  17.0671	   0.8869	0	0	1440
60	  13.8863	  16.3310	0	0	1440
61	   6.0579	  13.1933	0	0	1440
62	  15.1827	   7.1023	0	0	1440
63	   5.9804	   6.5226	0	0	1440
64	   5.8941	   8.4899	0	0	1440
65	   7.1431	  11.8322	0	0	1440
66	  24.1728	  10.0063	0	0	1440
67	   6.7035	   1.3669	0	0	1440
68	  22.3859	  23.9482	0	0	1440
69	  27.0919	  22.9353	0	0	1440
70	  23.2815	  25.8717	0	0	1440
71	  26.0216	  28.4358	0	0	1440
