60	5	120	80
139	   6.7632	  21.3639	-3	916	916
140	  24.9434	   3.4444	-3	645	645
141	  19.7167	  18.3325	-3	1025	1025
142	  17.0403	  18.3014	-3	130	130
143	   0.5847	   2.1801	-3	729	729
144	  16.7100	  15.1855	-3	951	951
145	  21.9971	  11.1124	-3	734	734
146	  22.3084	   0.7720	-3	430	430
147	  24.3823	   4.2976	-3	368	368
148	   6.0692	   7.5825	-3	799	799
149	   3.6463	   8.1111	-3	1195	1195
150	  18.9493	   4.7431	-3	996	996
151	   0.4540	  11.8995	-3	508	508
152	  18.7844	   0.4389	-3	828	828
153	   4.0574	  17.0617	-3	35	35
154	  17.3923	  10.1974	-3	1219	1219
155	  19.6550	   8.8468	-3	598	598
156	  19.4248	   6.4734	-3	255	255
157	   3.6213	  12.2376	-3	901	901
158	  22.2445	  10.2502	-3	928	928
159	  21.5010	  10.4320	-3	1090	1090
160	  20.4140	   1.1138	-3	306	306
161	   8.6625	   8.5834	-3	237	237
162	   7.5892	   5.4074	-3	877	877
163	   4.4822	  21.8093	-3	822	822
164	  20.0410	   2.8155	-3	976	976
165	   8.5035	  18.1027	-3	1062	1062
166	   3.0162	   9.1763	-3	362	362
167	  16.9618	  19.2248	-3	1156	1156
168	  20.2140	  10.1022	-3	744	744
169	  19.6385	   5.9319	-3	54	54
170	  20.5066	  14.9623	-3	94	94
171	   3.1424	   0.3361	-3	59	59
172	  17.0344	  13.1316	-3	1049	1049
173	   6.4485	   0.5542	-3	846	846
174	   3.9834	  11.8415	-3	110	110
175	   2.3136	   3.9145	-3	670	670
176	   0.4290	   3.2752	-3	250	250
177	  12.0127	  12.1193	-3	1162	1162
178	   8.7801	   2.7668	-3	1009	1009
179	  18.1043	  23.3391	-3	1019	1019
180	  16.0862	   5.0668	-3	379	379
181	  15.1393	   1.1949	-3	1327	1327
182	   7.0504	   1.6228	-3	849	849
183	  13.1218	  15.2796	-3	1178	1178
184	  12.4599	   3.1843	-3	32	32
185	  14.7052	  12.2455	-3	91	91
186	  14.3862	   2.0521	-3	446	446
187	  17.0152	  23.6596	-3	909	909
188	  23.8512	  17.4168	-3	314	314
189	   0.7270	  22.1076	-3	697	697
190	   7.3735	  10.7929	-3	1321	1321
191	   1.9811	   4.2967	-3	590	590
192	  13.4359	   4.3161	-3	256	256
193	   6.4853	  13.7883	-3	868	868
194	  14.9577	  13.5568	-3	734	734
195	   9.3557	   5.6158	-3	1203	1203
196	  10.0219	   3.7701	-3	1253	1253
197	   5.1155	  19.6628	-3	419	419
198	   6.2121	   7.7727	-3	381	381
199	  21.3984	   1.6928	-3	1319	1319
200	   6.7959	  17.6381	-3	443	443
201	  15.3994	   4.7870	-3	445	445
202	  15.3375	  20.2615	-3	48	48
203	   4.3442	  18.1893	-3	815	815
204	   2.9177	   5.2602	-3	1261	1261
205	   5.6589	  24.2102	-3	780	780
206	   3.9034	  20.5396	-3	807	807
207	  21.3667	  10.8526	-3	181	181
208	   7.3895	  14.5746	-3	1264	1264
209	  11.9155	  22.2309	-3	1138	1138
210	   0.0097	   6.8611	-3	523	523
211	  11.7051	  11.1941	-3	314	314
212	  20.6303	  21.1062	-3	1135	1135
213	  11.9183	  19.6209	-3	694	694
214	  13.0630	  17.6199	-3	162	162
215	   5.2648	  19.9538	-3	489	489
216	  13.8486	   4.3883	-3	107	107
217	  20.5741	   1.9797	-3	1230	1230
218	   2.8586	  14.3388	-3	68	68
219	  10.4963	  19.0000	-3	392	392
220	   3.1117	   5.1848	-3	1249	1249
221	  23.4413	  11.9585	-3	60	60
222	  18.1806	  23.6733	-3	952	952
223	   9.2841	  20.4545	-3	176	176
224	  11.6909	  23.9853	-3	250	250
225	  11.1643	  20.7941	-3	1009	1009
226	   5.5397	   1.1180	-3	49	49
227	   7.1028	  21.8854	-3	173	173
228	   4.0147	   8.3886	-3	98	98
229	  20.4995	   9.0158	-3	1052	1052
230	  11.3609	   9.5622	-3	162	162
231	   3.3658	  12.7167	-3	1163	1163
232	   7.6614	   8.3892	-3	167	167
233	   5.7818	  24.8296	-3	832	832
234	  18.5324	  21.7663	-3	648	648
235	   8.1503	   9.7136	-3	98	98
236	   6.3547	   3.5752	-3	934	934
237	  19.5764	  12.4705	-3	126	126
238	  12.2543	  20.8777	-3	901	901
239	  10.5197	   0.6780	-3	869	869
240	  19.6647	   1.5735	1	0	1440
241	   4.5846	   8.2668	1	0	1440
242	   9.9663	  21.6189	1	0	1440
243	  22.9333	   2.9718	1	0	1440
244	  24.0523	  24.3508	1	0	1440
245	  10.9773	   3.7256	1	0	1440
246	   8.9742	   4.4259	1	0	1440
247	  12.2694	   4.9042	1	0	1440
248	  24.1084	   6.9341	1	0	1440
249	   6.4778	  21.4169	1	0	1440
250	   7.7061	   8.7240	1	0	1440
251	  18.7050	  12.2907	1	0	1440
252	   8.9096	  13.3893	1	0	1440
253	  17.6362	  14.7503	1	0	1440
254	  14.1011	   1.7293	1	0	1440
255	   9.2925	   4.6482	1	0	1440
256	  24.4943	  19.7700	1	0	1440
257	   3.0489	  16.4852	1	0	1440
258	   4.8744	   3.8054	1	0	1440
259	  16.4274	   0.7368	1	0	1440
260	   1.8505	  17.8320	1	0	1440
261	  18.9500	   0.5223	1	0	1440
262	  12.0384	   2.0022	1	0	1440
263	  16.2925	  13.1034	1	0	1440
264	  17.7604	  15.7868	1	0	1440
265	   7.8735	  20.8092	1	0	1440
266	   7.2720	   6.3147	1	0	1440
267	   7.7677	  12.1464	1	0	1440
268	  10.1201	  10.7038	1	0	1440
269	  18.9053	  17.2229	1	0	1440
270	  19.9616	  11.6448	1	0	1440
271	  20.2307	  21.8122	1	0	1440
272	   4.4768	  11.4604	1	0	1440
273	   4.2024	  23.4268	1	0	1440
274	  11.9827	  16.2408	1	0	1440
275	  13.4804	   3.6526	1	0	1440
276	   7.4701	   7.3858	1	0	1440
277	  20.8755	  15.0592	1	0	1440
278	   7.0993	  16.4572	1	0	1440
279	  10.0030	  14.9004	1	0	1440
280	  18.1756	   0.8453	1	0	1440
281	  10.2480	  21.8562	1	0	1440
282	   9.4378	   6.1234	1	0	1440
283	  17.6855	  15.1873	1	0	1440
284	   0.4452	  24.7848	1	0	1440
285	  24.4626	   3.2643	1	0	1440
286	   4.1095	  10.4172	1	0	1440
287	   3.0370	  18.4474	1	0	1440
288	  23.7679	  17.4232	1	0	1440
289	  14.2795	   4.9373	1	0	1440
290	   2.1683	   9.1000	1	0	1440
291	  24.2874	  22.8396	1	0	1440
292	  24.3427	   5.9995	1	0	1440
293	   9.3702	   9.1592	1	0	1440
294	   7.5948	  13.4797	1	0	1440
295	  15.0366	   1.4174	1	0	1440
296	  12.6753	   2.9055	1	0	1440
297	   0.7451	  23.0152	1	0	1440
298	  17.8945	   0.0878	1	0	1440
299	   6.1937	   6.3780	1	0	1440
300	  23.3452	  15.5639	1	0	1440
301	   4.0436	  10.1136	1	0	1440
302	  14.1159	  22.7637	1	0	1440
303	   2.0798	   7.1004	1	0	1440
304	  15.6233	  18.8024	1	0	1440
305	  11.3291	  21.0299	1	0	1440
306	   7.0482	  17.5228	1	0	1440
307	   2.4079	   5.3934	1	0	1440
308	   8.0867	  17.9452	1	0	1440
309	   4.0722	  10.9420	1	0	1440
310	   8.5495	   4.8179	1	0	1440
311	  13.4938	  10.6293	1	0	1440
312	  17.8479	   1.2868	1	0	1440
313	   9.5867	  24.8960	1	0	1440
314	  18.8096	  11.9946	1	0	1440
315	  14.0265	   7.9985	1	0	1440
316	  21.7945	   2.3339	1	0	1440
317	   5.2568	  10.2883	1	0	1440
318	  12.9632	  17.1751	1	0	1440
319	   4.9092	   6.1833	1	0	1440
320	  21.8451	   7.5386	-1	0	1440
321	   8.0521	  15.7703	-1	0	1440
322	  21.5416	  19.1883	-1	0	1440
323	  11.5020	  24.7389	-1	0	1440
324	   1.0650	  15.7582	-1	0	1440
325	  17.0545	  19.0279	-1	0	1440
326	  10.4540	   3.0027	-1	0	1440
327	   6.7922	  10.4658	-1	0	1440
328	   8.5259	   1.4751	-1	0	1440
329	   5.3641	  15.9775	-1	0	1440
330	  17.2236	   4.4375	-1	0	1440
331	  17.8178	  23.8609	-1	0	1440
332	  20.7947	   7.6272	-1	0	1440
333	  19.0620	  12.2177	-1	0	1440
334	   6.3818	   8.9580	-1	0	1440
335	  24.9936	  13.1953	-1	0	1440
336	  12.5208	  24.8573	-1	0	1440
337	   2.3634	  14.9566	-1	0	1440
338	   1.6064	   0.2081	-1	0	1440
339	   6.9099	   6.7604	-1	0	1440
340	  18.8206	  19.3289	-1	0	1440
341	   4.2774	   8.5231	-1	0	1440
342	  15.2732	   7.8858	-1	0	1440
343	  21.0333	   1.3643	-1	0	1440
344	   3.0588	   4.7439	-1	0	1440
345	  21.2265	   4.2457	-1	0	1440
346	   2.2510	  23.0206	-1	0	1440
347	  15.4941	   6.1059	-1	0	1440
348	   5.6522	  22.6134	-1	0	1440
349	   7.7467	   0.0695	-1	0	1440
350	   6.1271	   7.5908	-1	0	1440
351	   5.2894	   1.8963	-1	0	1440
352	  11.0598	  17.0587	-1	0	1440
353	   2.0538	  14.4988	-1	0	1440
354	  23.6366	  22.8414	-1	0	1440
355	  23.1310	  18.7349	-1	0	1440
356	  10.4528	   4.2394	-1	0	1440
357	   4.8757	  17.1725	-1	0	1440
358	   0.7457	   2.5519	-1	0	1440
359	  19.8050	  16.8962	-1	0	1440
360	   4.5988	  14.0393	-1	0	1440
361	  14.3346	  23.5437	-1	0	1440
362	  22.2055	   9.7525	-1	0	1440
363	  24.4005	  13.1598	-1	0	1440
364	   3.2905	   4.2949	-1	0	1440
365	   4.9397	  16.6228	-1	0	1440
366	   0.4943	   1.7430	-1	0	1440
367	  14.6155	  23.4515	-1	0	1440
368	   5.5110	   8.5229	-1	0	1440
369	  13.7055	  24.6965	-1	0	1440
370	   4.1219	  13.2925	-1	0	1440
371	  20.3655	   7.8658	-1	0	1440
372	   0.7666	  14.7896	-1	0	1440
373	  21.8260	  10.7858	-1	0	1440
374	  18.3777	  23.5467	-1	0	1440
375	   5.4849	   4.6210	-1	0	1440
376	  11.6596	   1.0869	-1	0	1440
377	   2.0424	   4.9930	-1	0	1440
378	  20.1111	   4.3941	-1	0	1440
379	  15.5373	   5.9400	-1	0	1440
380	   5.4241	  23.0280	-1	0	1440
381	  15.3075	  19.1741	-1	0	1440
382	  20.9668	  20.2602	-1	0	1440
383	   4.1907	   7.5446	-1	0	1440
384	   1.1441	  14.4018	-1	0	1440
385	  12.9037	   9.5325	-1	0	1440
386	  12.7628	  20.0005	-1	0	1440
387	  23.6577	   7.9684	-1	0	1440
388	  18.2201	   2.5416	-1	0	1440
389	  17.0153	   6.7210	-1	0	1440
390	   4.5854	   3.4019	-1	0	1440
391	   0.9117	   8.1239	-1	0	1440
392	  19.9900	   5.3228	-1	0	1440
393	  14.3561	  12.2046	-1	0	1440
394	   4.2225	   7.1098	-1	0	1440
395	   8.7798	   0.1333	-1	0	1440
396	  11.7807	   8.3348	-1	0	1440
397	  18.6153	  11.5221	-1	0	1440
398	  11.8413	   3.8755	-1	0	1440
399	  20.7844	   2.7079	-1	0	1440
400	  10.3187	  15.3448	0	0	1440
401	  16.9908	   3.6713	0	0	1440
402	  20.6615	  17.2465	0	0	1440
403	  24.2779	   2.5032	0	0	1440
404	  20.0291	  22.3537	0	0	1440
405	  10.6355	  22.2434	0	0	1440
406	   9.4662	  17.9317	0	0	1440
407	   6.1074	   0.6727	0	0	1440
408	  16.4446	   1.0049	0	0	1440
409	  12.5080	  10.4113	0	0	1440
410	  16.8180	  19.9597	0	0	1440
411	  12.5680	   0.2469	0	0	1440
412	  19.1333	  20.7519	0	0	1440
413	  11.0868	   7.3354	0	0	1440
414	   0.4345	  15.5793	0	0	1440
415	  11.1513	   8.4676	0	0	1440
416	   1.8845	   3.2974	0	0	1440
417	   3.3767	  11.9626	0	0	1440
418	   0.8667	  21.1413	0	0	1440
419	   8.3608	  10.8900	0	0	1440
420	  11.4106	   8.0108	0	0	1440
421	   9.7591	   9.6405	0	0	1440
422	  20.2339	  15.5795	0	0	1440
423	   2.7733	  20.5845	0	0	1440
424	  22.3944	  19.8537	0	0	1440
425	   2.9360	   6.7589	0	0	1440
426	  15.6610	  11.1197	0	0	1440
427	  13.8872	   4.5442	0	0	1440
428	  15.5166	   1.7633	0	0	1440
429	  22.4003	   1.4162	0	0	1440
430	   4.5049	   9.8884	0	0	1440
431	  11.3334	  12.1302	0	0	1440
432	  22.4303	  15.7995	0	0	1440
433	  12.5967	  13.5160	0	0	1440
434	  16.2297	   7.3902	0	0	1440
435	   3.8449	   8.6415	0	0	1440
436	   1.8725	  23.5798	0	0	1440
437	   5.9179	   4.4201	0	0	1440
438	   4.5992	  16.1312	0	0	1440
439	   7.3002	   5.5107	0	0	1440
440	  24.0080	  15.6813	0	0	1440
441	   1.0578	  11.5761	0	0	1440
442	   0.5754	   4.7514	0	0	1440
443	  14.6567	  19.8564	0	0	1440
444	  13.5716	   6.5954	0	0	1440
445	   7.0679	  13.4952	0	0	1440
446	  18.4105	   9.6958	0	0	1440
447	  19.1837	  19.8348	0	0	1440
448	  13.4233	   3.7163	0	0	1440
449	   7.1111	   4.0483	0	0	1440
450	  12.5058	   2.4486	0	0	1440
451	  16.3533	   9.6831	0	0	1440
452	  18.9608	  21.1995	0	0	1440
453	  15.7520	  16.6885	0	0	1440
454	   6.6445	   1.5030	0	0	1440
455	   6.5420	  11.1027	0	0	1440
456	  20.8009	  11.0089	0	0	1440
457	   2.2463	  22.2881	0	0	1440
458	   1.3729	  14.6786	0	0	1440
459	   9.3781	  11.1927	0	0	1440
