50	5	100	100
64	  11.7720	  15.6510	3	273	273
65	   9.7927	   3.0835	3	74	74
66	  21.7548	  14.7192	3	208	208
67	  20.6224	  16.5833	3	148	148
68	   2.1762	  23.1313	3	1209	1209
69	  13.0196	  15.2268	3	217	217
70	  16.4191	  19.5938	3	675	675
71	   0.8738	  15.1073	3	950	950
72	  19.3259	   1.4278	3	504	504
73	   8.7003	  22.9443	3	611	611
74	   8.0532	  18.4930	3	477	477
75	   1.0278	  16.6531	3	892	892
76	  14.5621	  22.7826	3	830	830
77	  14.3659	  18.6498	3	1054	1054
78	  14.2622	  16.5421	3	762	762
79	  16.7812	   1.9561	3	450	450
80	  24.1293	   4.8008	3	925	925
81	  17.1829	  15.5484	3	1279	1279
82	  24.3946	  23.6314	3	230	230
83	   7.8351	   0.5172	3	656	656
84	   5.6564	   8.7089	3	75	75
85	  10.1368	   1.7967	3	848	848
86	  17.3845	  18.8370	3	772	772
87	  24.7410	   0.4377	3	494	494
88	  23.5513	  23.4631	3	114	114
89	  12.0767	  12.9172	3	782	782
90	  17.1129	   1.3389	3	427	427
91	   4.4592	   8.8941	3	421	421
92	   3.2950	   3.5885	3	247	247
93	  13.6949	  20.4779	3	1315	1315
94	  19.1369	  13.0894	3	979	979
95	  19.1094	   1.9721	3	1142	1142
96	  13.6066	  24.7658	3	711	711
97	  10.6810	   4.2311	3	1157	1157
98	   6.0278	  17.1325	3	612	612
99	  14.6548	   5.7688	3	590	590
100	  20.6336	  14.4465	-3	820	820
101	  15.6245	  24.9823	-3	1183	1183
102	   6.0918	   1.6527	-3	703	703
103	   8.4553	  10.5929	-3	830	830
104	  12.2848	  20.5623	-3	699	699
105	  24.7480	  20.8178	-3	425	425
106	   3.8770	   5.0888	-3	709	709
107	  24.4633	   0.7541	-3	419	419
108	   6.7184	  15.7071	-3	679	679
109	   3.3380	  23.7379	-3	1236	1236
110	   1.0538	  22.8260	-3	307	307
111	  24.4585	  22.4615	-3	738	738
112	   3.3943	   4.8513	-3	463	463
113	  16.9774	  18.5750	-3	778	778
114	  14.2468	  11.4038	-3	313	313
115	  16.5184	  11.1334	-3	1080	1080
116	   0.1410	   8.0595	-3	160	160
117	  11.3273	   6.9896	-3	78	78
118	  10.3919	  18.4019	-3	624	624
119	  17.2926	  22.4653	-3	1329	1329
120	  15.4343	  15.2745	-3	190	190
121	  14.9760	  18.6372	-3	1190	1190
122	  18.6275	   2.4078	-3	257	257
123	   5.3810	  21.6379	-3	868	868
124	   1.9930	   4.1274	-3	410	410
125	  20.8019	   0.6043	-3	353	353
126	   6.9107	  18.9947	-3	1273	1273
127	  17.6474	  21.5449	-3	1225	1225
128	   5.6905	   8.8104	-3	843	843
129	   8.6269	   6.7992	-3	423	423
130	  13.4365	   1.2379	-3	784	784
131	  11.7988	   4.3759	-3	333	333
132	  20.6661	  15.6836	-3	929	929
133	  21.8244	  16.1922	-3	809	809
134	   3.5753	  16.6071	-3	486	486
135	  11.9557	  19.8771	-3	950	950
136	  12.6939	   7.5872	-3	1204	1204
137	   7.9110	   2.0877	-3	1165	1165
138	   8.7719	  24.3494	-3	39	39
139	  24.6909	  14.6047	-3	1205	1205
140	   0.3007	   8.9293	-3	1071	1071
141	  12.3301	   0.7687	-3	317	317
142	  15.8764	   8.8924	-3	1266	1266
143	  16.2211	  13.2532	-3	204	204
144	   0.3748	  19.5486	-3	417	417
145	   3.0123	  18.7012	-3	249	249
146	   3.4894	  17.4032	-3	607	607
147	  12.8033	  17.4514	-3	548	548
148	  23.4489	   8.5318	-3	297	297
149	   7.3936	   7.3131	-3	1201	1201
150	  11.1722	  17.4022	-3	547	547
151	   6.3723	  10.1845	-3	1110	1110
152	  17.5702	   1.9849	-3	1061	1061
153	  10.6682	  17.6109	-3	774	774
154	   6.8962	  24.8167	-3	648	648
155	  19.2094	  22.5577	-3	793	793
156	  11.7491	   8.8527	-3	449	449
157	   5.2962	  14.6254	-3	1243	1243
158	   3.6615	   9.7810	-3	40	40
159	   6.4485	  17.2868	-3	1262	1262
160	   1.1226	   7.0250	-3	337	337
161	   0.4208	   8.6021	-3	794	794
162	  12.8262	  11.6650	-3	918	918
163	  24.0961	   7.2405	-3	588	588
164	  12.3323	  16.5438	-3	273	273
165	   9.8693	   3.8608	-3	74	74
166	  21.7750	  14.8203	-3	208	208
167	  20.2665	  16.3972	-3	148	148
168	   1.6000	  22.1752	-3	1209	1209
169	  13.4588	  15.1553	-3	217	217
170	  15.5498	  19.3915	-3	675	675
171	   1.6458	  13.9112	-3	950	950
172	  18.3426	   0.7035	-3	504	504
173	   8.6742	  23.3189	-3	611	611
174	   9.0615	  18.2751	-3	477	477
175	   0.1699	  16.6339	-3	892	892
176	  14.9666	  22.2677	-3	830	830
177	  14.8311	  18.7160	-3	1054	1054
178	  14.1501	  15.2005	-3	762	762
179	  16.6931	   1.4321	-3	450	450
180	  24.3621	   5.4302	-3	925	925
181	  17.5805	  16.5154	-3	1279	1279
182	  24.5151	  24.2215	-3	230	230
183	   7.0575	   1.0880	-3	656	656
184	   6.5375	   9.6610	-3	75	75
185	  10.1595	   2.3359	-3	848	848
186	  18.0747	  17.7128	-3	772	772
187	  24.4963	   0.4580	-3	494	494
188	  23.6028	  22.5120	-3	114	114
189	  12.6113	  12.4640	-3	782	782
190	  16.1660	   2.3443	-3	427	427
191	   3.7532	   9.6887	-3	421	421
192	   2.3470	   3.1612	-3	247	247
193	  13.8911	  19.3577	-3	1315	1315
194	  18.0855	  13.5254	-3	979	979
195	  19.5382	   2.7016	-3	1142	1142
196	  14.6333	  24.7485	-3	711	711
197	  10.8225	   3.7871	-3	1157	1157
198	   6.4629	  17.3837	-3	612	612
199	  13.8919	   5.2864	-3	590	590
200	   8.1241	  15.9537	1	0	1440
201	  18.0060	   0.2371	1	0	1440
202	   9.1311	  20.5876	1	0	1440
203	  16.0656	  20.1907	1	0	1440
204	  22.1628	  24.5221	1	0	1440
205	   9.9407	   7.8438	1	0	1440
206	  20.3012	  22.0873	1	0	1440
207	   4.0525	  24.1783	1	0	1440
208	   2.1761	  12.1767	1	0	1440
209	  15.1320	  20.1822	1	0	1440
210	  12.4137	   7.4247	1	0	1440
211	  19.3709	  19.0778	1	0	1440
212	   4.2528	  11.0547	1	0	1440
213	   4.8084	  14.1935	1	0	1440
214	  18.8985	   8.5616	1	0	1440
215	  23.8822	  22.5600	1	0	1440
216	  20.0950	  11.1776	1	0	1440
217	   5.9797	  24.1475	1	0	1440
218	  10.3559	   8.1558	1	0	1440
219	  11.3242	   0.4879	1	0	1440
220	   7.9126	  20.9854	1	0	1440
221	  20.2828	  10.9249	1	0	1440
222	   5.0027	   3.5786	1	0	1440
223	  19.9401	   9.2554	1	0	1440
224	   8.3101	  22.3311	1	0	1440
225	  23.0346	  21.9682	1	0	1440
226	  10.5451	  18.1296	1	0	1440
227	   8.1458	  16.5247	1	0	1440
228	  24.6806	   3.6013	1	0	1440
229	  18.9897	   3.0185	1	0	1440
230	   2.3393	   1.9022	1	0	1440
231	  17.2692	   7.2159	1	0	1440
232	   2.0852	   6.9025	1	0	1440
233	   6.9644	   0.5341	1	0	1440
234	  16.9272	  20.8998	1	0	1440
235	  14.0294	   1.6401	1	0	1440
236	   9.9079	  14.1315	1	0	1440
237	  21.6961	  12.2472	1	0	1440
238	  21.6906	   1.6599	1	0	1440
239	   8.5624	  11.3255	1	0	1440
240	  24.3099	  23.9967	1	0	1440
241	  20.5228	  18.5272	1	0	1440
242	  18.0750	  14.0170	1	0	1440
243	  20.9996	   7.1044	1	0	1440
244	  13.4110	  10.7990	1	0	1440
245	  24.9304	   5.3703	1	0	1440
246	  10.5661	  15.9641	1	0	1440
247	   1.0705	  20.4354	1	0	1440
248	  12.1211	  21.9416	1	0	1440
249	   8.2670	  14.6011	1	0	1440
250	  11.7763	  15.2030	1	0	1440
251	   4.2200	  24.3938	1	0	1440
252	  23.6857	   5.6065	1	0	1440
253	   3.4350	   9.2518	1	0	1440
254	   4.6872	  16.3955	1	0	1440
255	  19.2093	  23.2022	1	0	1440
256	  12.3433	  24.5796	1	0	1440
257	   4.4309	  11.8743	1	0	1440
258	  15.1314	  16.3866	1	0	1440
259	   6.7515	   4.5219	1	0	1440
260	  16.7534	  12.4276	1	0	1440
261	   2.5865	  15.4391	1	0	1440
262	  10.5269	   4.3781	1	0	1440
263	   2.5812	  20.8551	1	0	1440
264	  17.8037	  10.6748	1	0	1440
265	   2.5064	  24.5454	1	0	1440
266	   4.6736	   2.1973	1	0	1440
267	   6.5754	  20.1503	1	0	1440
268	   4.0763	  21.1749	1	0	1440
269	  21.0916	  11.4312	1	0	1440
270	  13.0825	  20.5879	1	0	1440
271	   0.7566	   9.4025	1	0	1440
272	  11.5998	  13.5122	1	0	1440
273	  20.6307	  18.1751	1	0	1440
274	   8.6626	  11.3247	1	0	1440
275	   1.3963	  17.7241	1	0	1440
276	   4.5998	   5.4727	1	0	1440
277	  13.8989	  23.2273	1	0	1440
278	   5.5784	  21.5476	1	0	1440
279	  10.4579	   5.0934	1	0	1440
280	  20.7691	  16.4967	1	0	1440
281	  24.9223	  14.0744	1	0	1440
282	  18.6011	   6.8185	1	0	1440
283	   2.0416	  19.2287	1	0	1440
284	   6.7083	   7.6199	1	0	1440
285	  12.7133	  11.5453	1	0	1440
286	   8.6629	  12.6357	1	0	1440
287	   0.6198	   2.2640	1	0	1440
288	  13.4961	   4.5295	1	0	1440
289	  16.8280	   9.4921	1	0	1440
290	   6.8844	  18.1097	1	0	1440
291	  20.4947	  12.2023	1	0	1440
292	  13.7130	   2.2030	1	0	1440
293	  19.8222	   4.4893	1	0	1440
294	  23.3273	  13.7968	1	0	1440
295	  13.7265	   5.1732	1	0	1440
296	  21.5260	  23.6406	1	0	1440
297	  14.9226	   6.6867	1	0	1440
298	  18.8890	   6.8380	1	0	1440
299	  21.2466	   2.3619	1	0	1440
300	   8.1343	  16.1237	-1	0	1440
301	  18.3053	   2.1044	-1	0	1440
302	   9.4392	  20.3535	-1	0	1440
303	  15.2912	  20.6835	-1	0	1440
304	  22.0147	  23.5613	-1	0	1440
305	   9.1347	   8.2878	-1	0	1440
306	  20.1407	  22.5696	-1	0	1440
307	   4.3610	  23.7758	-1	0	1440
308	   3.1521	  11.3430	-1	0	1440
309	  16.0337	  20.7001	-1	0	1440
310	  12.3371	   9.6382	-1	0	1440
311	  20.1418	  18.6776	-1	0	1440
312	   4.1987	  11.2105	-1	0	1440
313	   5.1767	  13.1629	-1	0	1440
314	  18.7837	   7.8395	-1	0	1440
315	  24.0040	  22.6221	-1	0	1440
316	  19.8249	  10.4612	-1	0	1440
317	   5.6761	  23.0646	-1	0	1440
318	   9.9141	   9.7493	-1	0	1440
319	  12.1134	   0.3523	-1	0	1440
320	   8.3968	  20.5846	-1	0	1440
321	  20.9960	  10.4280	-1	0	1440
322	   6.7378	   3.5743	-1	0	1440
323	  19.8738	  10.3293	-1	0	1440
324	   9.3907	  22.1451	-1	0	1440
325	  22.8652	  21.5261	-1	0	1440
326	  10.1607	  19.4844	-1	0	1440
327	   7.6543	  15.7376	-1	0	1440
328	  24.7878	   2.8208	-1	0	1440
329	  19.8664	   2.7417	-1	0	1440
330	   3.6218	   1.6968	-1	0	1440
331	  17.2358	   6.3439	-1	0	1440
332	   1.6913	   6.9913	-1	0	1440
333	   6.0002	   0.4935	-1	0	1440
334	  17.8293	  22.0842	-1	0	1440
335	  14.3904	   0.3668	-1	0	1440
336	  11.0672	  14.0738	-1	0	1440
337	  22.4365	  13.0099	-1	0	1440
338	  22.0492	   1.8933	-1	0	1440
339	   8.2147	  12.0028	-1	0	1440
340	  23.3314	  24.9167	-1	0	1440
341	  20.3139	  19.0838	-1	0	1440
342	  19.4542	  14.5109	-1	0	1440
343	  21.3216	   7.8941	-1	0	1440
344	  12.5490	  10.3128	-1	0	1440
345	  23.2889	   3.4164	-1	0	1440
346	   9.4903	  15.4932	-1	0	1440
347	   1.4913	  19.5944	-1	0	1440
348	  10.9461	  20.8814	-1	0	1440
349	   7.6023	  15.7240	-1	0	1440
350	  11.8892	  14.4949	-1	0	1440
351	   5.0915	  22.5728	-1	0	1440
352	  21.5706	   4.5054	-1	0	1440
353	   3.2448	  10.3131	-1	0	1440
354	   3.7443	  17.5260	-1	0	1440
355	  19.3792	  24.5666	-1	0	1440
356	  11.4561	  24.6263	-1	0	1440
357	   4.6942	  12.2489	-1	0	1440
358	  15.7762	  17.1663	-1	0	1440
359	   7.7698	   3.1128	-1	0	1440
360	  18.0486	  11.5629	-1	0	1440
361	   2.8650	  17.0510	-1	0	1440
362	   9.9028	   4.6619	-1	0	1440
363	   3.1365	  21.3577	-1	0	1440
364	  18.1250	  10.4173	-1	0	1440
365	   2.2850	  22.2178	-1	0	1440
366	   6.1652	   1.9178	-1	0	1440
367	   6.0388	  19.8289	-1	0	1440
368	   2.7641	  21.4095	-1	0	1440
369	  21.6216	  10.6753	-1	0	1440
370	  14.0733	  22.3993	-1	0	1440
371	   1.0401	   9.0350	-1	0	1440
372	  11.2240	  12.7019	-1	0	1440
373	  20.1712	  16.6544	-1	0	1440
374	   9.5702	  10.7454	-1	0	1440
375	   1.1873	  18.0830	-1	0	1440
376	   2.0564	   4.6653	-1	0	1440
377	  14.9575	  23.5712	-1	0	1440
378	   6.7432	  22.3923	-1	0	1440
379	  11.5509	   5.3654	-1	0	1440
380	  18.9728	  15.4577	-1	0	1440
381	  23.8667	  16.2698	-1	0	1440
382	  19.3693	   7.5355	-1	0	1440
383	   1.5009	  19.3814	-1	0	1440
384	   6.8663	   9.3913	-1	0	1440
385	  12.6203	  13.7111	-1	0	1440
386	   9.7624	  10.6265	-1	0	1440
387	   0.7189	   1.7622	-1	0	1440
388	  14.1251	   5.2832	-1	0	1440
389	  15.5913	   7.9996	-1	0	1440
390	   6.6369	  19.0604	-1	0	1440
391	  18.9305	  12.5048	-1	0	1440
392	  11.8355	   2.1866	-1	0	1440
393	  18.8923	   5.5066	-1	0	1440
394	  21.8256	  13.9535	-1	0	1440
395	  14.1367	   3.2212	-1	0	1440
396	  23.4066	  24.6605	-1	0	1440
397	  15.1687	   8.2280	-1	0	1440
398	  16.9425	   4.9450	-1	0	1440
399	  20.1814	   2.7081	-1	0	1440
400	  24.3777	   6.4360	0	0	1440
401	  12.2775	   4.0777	0	0	1440
402	   6.5114	  23.6522	0	0	1440
403	   3.4295	   2.7206	0	0	1440
404	   9.6584	  20.9630	0	0	1440
405	  19.7959	   2.0122	0	0	1440
406	  23.9426	  23.0877	0	0	1440
407	  18.2153	  19.7979	0	0	1440
408	  17.5765	   4.3865	0	0	1440
409	   1.4124	   3.9272	0	0	1440
410	  12.2758	  17.8298	0	0	1440
411	   8.5999	  21.0691	0	0	1440
412	   1.8547	  24.0237	0	0	1440
413	  22.9591	  15.1803	0	0	1440
414	   5.1013	  14.4511	0	0	1440
415	  15.6940	   8.2212	0	0	1440
416	   2.3673	  16.6426	0	0	1440
417	  18.0341	   6.0215	0	0	1440
418	  19.6802	   9.8670	0	0	1440
419	  16.0346	   3.0322	0	0	1440
420	  14.6866	  14.6537	0	0	1440
421	  18.4943	   2.4723	0	0	1440
422	   2.0688	  24.2323	0	0	1440
423	   2.6061	  20.7405	0	0	1440
424	  15.6571	  14.9966	0	0	1440
425	   8.2940	  15.0236	0	0	1440
426	   1.7655	  20.4185	0	0	1440
427	  17.2771	  18.5017	0	0	1440
428	   7.8804	   9.9905	0	0	1440
429	  18.2997	   2.1598	0	0	1440
430	  13.2673	  11.1578	0	0	1440
431	   0.5541	  21.0649	0	0	1440
432	  12.8271	  13.6906	0	0	1440
433	  10.9155	  10.1749	0	0	1440
434	  11.0759	  11.9595	0	0	1440
435	  17.4190	  13.4963	0	0	1440
436	  18.7560	   8.6028	0	0	1440
437	   2.3599	  13.1705	0	0	1440
438	   7.6161	   7.4098	0	0	1440
439	  18.9970	   6.3066	0	0	1440
440	   3.4685	   8.5810	0	0	1440
441	  18.9698	  15.4947	0	0	1440
442	  16.3114	  17.9489	0	0	1440
443	  21.0657	  12.0673	0	0	1440
444	  17.0908	   1.8922	0	0	1440
445	   1.8213	  18.3164	0	0	1440
446	  21.0815	  20.5743	0	0	1440
447	  23.7973	   3.2684	0	0	1440
448	   3.5741	  11.7956	0	0	1440
449	  22.7712	   2.4763	0	0	1440
