5	5	30	70
135	  18.9732	  15.7183	-1	1053	1140
136	   7.2406	  17.9515	-1	694	1140
137	   4.8220	  12.5453	-1	1043	1140
138	  18.0019	   3.4726	-1	996	1140
139	  17.7284	  18.4927	-1	761	1140
140	   6.6790	  14.8778	-1	895	1140
141	  19.2443	   8.8586	-1	1062	1140
142	  16.5052	  14.1277	-1	846	1140
143	  14.2850	   6.4078	-1	707	1140
144	  11.7554	  11.5847	-1	1047	1140
145	  14.3678	  19.0340	-1	972	1140
146	   2.0488	  12.3154	-1	1026	1140
147	  23.9248	  19.6619	-1	1069	1140
148	   1.0572	   5.5085	-1	1024	1140
149	  15.3405	  16.1594	-1	780	1140
150	   3.5027	  13.9729	-1	687	1140
151	  19.3656	  21.3553	-1	626	1140
152	  14.7199	  11.3800	-1	1017	1140
153	  14.3928	  21.1285	-1	764	1140
154	  23.7566	   3.1797	-1	780	1140
155	   6.5716	  12.1700	-1	1024	1140
156	  12.4312	  19.4218	-1	801	1140
157	  12.9140	  13.5269	-1	627	1140
158	  22.2210	  16.2669	-1	949	1140
159	   5.6646	   9.7972	-1	1005	1140
160	   8.4792	   6.0267	-1	856	1140
161	  21.6113	  24.6109	-1	862	1140
162	   9.7596	  18.8239	-1	803	1140
163	   4.1659	  17.2612	-1	991	1140
164	  21.9345	  10.9407	-1	1029	1140
165	  11.5623	   8.7004	-1	976	1140
166	   6.6543	  11.9365	-1	898	1140
167	  12.4975	  19.9796	-1	1046	1140
168	  12.6757	   2.7495	-1	942	1140
169	  21.2956	  23.1452	-1	750	1140
170	  10.6178	   3.5964	-1	727	1140
171	   1.7508	   9.5364	-1	686	1140
172	   0.8513	   3.7275	-1	730	1140
173	   3.9818	   7.2417	-1	966	1140
174	   6.8816	   3.0916	-1	783	1140
175	  18.8716	  13.9418	-1	700	1140
176	  11.5281	  23.8819	-1	792	1140
177	   6.1574	  24.7245	-1	729	1140
178	  22.1574	  21.2717	-1	692	1140
179	  17.9810	   4.4427	-1	736	1140
180	   6.3459	  12.3083	-1	835	1140
181	  19.9252	  21.0571	-1	706	1140
182	  14.0445	  21.9909	-1	685	1140
183	   2.9795	  15.5481	-1	705	1140
184	  22.8710	  18.4048	-1	795	1140
185	  10.7156	  10.5110	-1	788	1140
186	  15.8807	  14.0857	-1	651	1140
187	  10.1247	   6.4146	-1	987	1140
188	  11.7258	  20.8378	-1	804	1140
189	  21.9559	  23.0438	-1	921	1140
190	  11.7367	   5.2145	-1	913	1140
191	  21.7584	   5.6546	-1	987	1140
192	  15.4880	   8.1427	-1	639	1140
193	  22.1560	   0.7441	-1	1042	1140
194	  14.1067	  20.1602	-1	834	1140
195	  18.3464	  22.9733	-1	995	1140
196	  20.7923	   8.7700	-1	943	1140
197	   3.4748	   4.7826	-1	656	1140
198	  10.9144	   5.4914	-1	965	1140
199	   8.1330	   6.1152	-1	741	1140
200	  22.6887	   0.2592	0	540	1140
201	  12.0116	   3.6428	0	540	1140
202	  13.0273	  22.6290	0	540	1140
203	  22.0396	  23.6372	0	540	1140
204	  15.6606	  19.6372	0	540	1140
