8	5	40	50
57	  14.8491	   8.3890	-3	992	992
58	   6.8765	   0.2704	-3	778	778
59	  15.8957	   5.3027	-3	917	917
60	   9.4382	  20.3269	-3	604	604
61	  14.6603	  12.4239	-3	659	659
62	   4.4308	   1.7079	-3	572	572
63	  23.6037	   9.1350	-3	837	837
64	  22.2963	  15.0895	-3	705	705
65	  10.3355	   6.0672	-3	1010	1010
66	  14.3918	  16.5002	-3	585	585
67	   9.3990	   4.3928	-3	817	817
68	   4.3979	  21.4781	-3	1022	1022
69	  12.0827	  10.1259	-3	626	626
70	   0.5505	   2.4040	-3	809	809
71	  23.6640	   3.2251	-3	957	957
72	   4.7468	  13.0783	-3	937	937
73	   9.3808	  10.7921	-3	626	626
74	   3.4977	   9.2659	-3	1015	1015
75	   7.5055	   5.1101	-3	999	999
76	  13.3931	  16.9855	-3	608	608
77	  15.5500	  23.1750	-3	642	642
78	  20.6662	  16.7084	-3	702	702
79	  19.6781	   8.6285	-3	958	958
80	   4.6241	  23.6567	1	663	723
81	   9.3862	  19.2844	1	689	749
82	  11.0806	   9.5241	1	788	848
83	  24.0681	  10.3677	1	961	1021
84	  15.8127	   4.5609	1	870	930
85	  19.4919	  11.0602	1	826	886
86	  12.5679	  20.0633	1	664	724
87	   3.6676	  10.6178	1	833	893
88	   8.0166	  11.5906	1	910	970
89	  17.7899	   0.4864	1	1002	1062
90	   7.5993	   7.0041	1	680	740
91	   1.2885	  24.4737	1	656	716
92	   1.5096	   0.3567	1	541	601
93	  19.7264	  24.4095	1	844	904
94	  21.4522	   7.2943	1	613	673
95	   1.2672	   0.7376	1	698	758
96	   9.7310	  20.2191	1	667	727
97	  20.9357	  14.5802	1	648	708
98	   3.5724	  13.7256	1	877	937
99	  15.0666	   5.9524	1	729	789
100	  14.6514	  14.2449	1	806	866
101	  14.6016	   1.1704	1	956	1016
102	   8.4834	  19.5192	1	686	746
103	  11.5624	   3.2098	1	733	793
104	  18.9286	   8.0146	1	774	834
105	  10.5041	  13.4015	1	853	913
106	  11.5418	  24.9313	1	664	724
107	   3.9627	  21.2729	1	683	743
108	  20.1504	  24.8985	1	575	635
109	  10.8530	  23.7228	1	786	846
110	  13.6241	   0.9196	1	953	1013
111	  23.5855	  17.6316	1	631	691
112	  15.9973	  13.0032	1	867	927
113	  21.0178	   1.5952	1	732	792
114	   4.8203	   9.8692	1	984	1044
115	   8.6815	  16.9951	1	727	787
116	  17.9147	  18.1615	1	950	1010
117	  10.7932	  23.3332	1	638	698
118	   4.7371	  17.6697	1	952	1012
119	  13.0477	  13.1075	1	850	910
120	  23.2677	  23.3603	1	562	622
121	   3.3059	   4.4098	1	555	615
122	  21.4049	   1.6102	1	898	958
123	  19.7718	  23.6847	1	965	1025
124	   5.8199	   5.5649	1	859	919
125	  22.0180	  10.5570	1	971	1031
126	  23.2346	  20.6217	1	653	713
127	  17.5276	   8.7139	1	986	1046
128	   4.8159	   7.5986	1	541	601
129	  17.7794	  19.5185	1	990	1050
130	   4.7763	  23.1585	-1	729	1140
131	   9.8414	  17.3224	-1	758	1140
132	   9.9578	   9.3306	-1	857	1140
133	  24.4198	  14.2058	-1	1028	1140
134	  14.7559	   4.0533	-1	939	1140
135	  16.0911	   9.9259	-1	894	1140
136	  13.8655	  20.9500	-1	733	1140
137	   4.8491	   8.3533	-1	904	1140
138	   8.9415	  13.2369	-1	981	1140
139	  16.9848	   0.7872	-1	1071	1140
140	   6.9444	   5.0924	-1	746	1140
141	   3.4621	  22.6659	-1	722	1140
142	   3.6521	   4.1349	-1	607	1140
143	  17.7210	  23.1404	-1	910	1140
144	  19.1084	   4.7994	-1	679	1140
145	   4.3342	   0.5077	-1	764	1140
146	  12.9893	  18.6418	-1	733	1140
147	  22.7813	  13.2751	-1	714	1140
148	   1.2168	  11.9145	-1	943	1140
149	  15.0710	   9.0655	-1	795	1140
150	  13.7275	  14.9883	-1	872	1140
151	  16.4547	   1.9113	-1	1022	1140
152	   4.9522	  20.4680	-1	752	1140
153	  11.7822	   0.8091	-1	799	1140
154	  15.4813	  11.2955	-1	840	1140
155	   9.2930	  14.3197	-1	919	1140
156	   8.4098	  24.0213	-1	730	1140
157	   1.5361	  22.2346	-1	749	1140
158	  20.4348	  23.4874	-1	641	1140
159	  15.1021	  24.6178	-1	852	1140
160	  11.4743	   3.7076	-1	1019	1140
161	  23.3274	  19.6818	-1	697	1140
162	  13.1239	  11.9874	-1	933	1140
163	  19.5900	   0.1842	-1	798	1140
164	   3.7296	  11.2510	-1	1050	1140
165	  11.5109	  16.6980	-1	793	1140
166	  19.8870	  17.3474	-1	1016	1140
167	  16.5117	  23.1992	-1	704	1140
168	   1.9735	  16.9080	-1	1018	1140
169	  13.1435	  13.6850	-1	916	1140
170	  23.3773	  22.2096	-1	628	1140
171	   0.4441	   6.1814	-1	621	1140
172	  23.6744	   8.0108	-1	964	1140
173	  20.9970	  21.5266	-1	1031	1140
174	   6.4835	   3.3297	-1	925	1140
175	  19.6921	  12.3824	-1	1037	1140
176	  24.0056	  18.4717	-1	719	1140
177	  13.6961	   7.4661	-1	1052	1140
178	   4.7164	  11.1572	-1	607	1140
179	  19.2078	  19.9270	-1	1056	1140
180	   2.4518	  20.2324	0	540	1140
181	   2.3799	  14.7365	0	540	1140
182	  10.9626	  18.5253	0	540	1140
183	  22.8589	   8.6043	0	540	1140
184	   0.5781	   4.2750	0	540	1140
185	  14.1478	   0.0445	0	540	1140
186	  14.0415	  19.2647	0	540	1140
187	   5.7473	  18.9455	0	540	1140
