9	5	10	5
0	   3.9101	  20.3558	3	31	31
1	   3.7033	   4.7047	3	558	558
2	  23.0121	  27.7451	3	1182	1182
3	  22.0984	   4.4402	3	842	842
4	  17.0718	  29.1400	3	790	790
5	  13.7710	   6.9448	3	709	709
6	  20.9285	  22.2673	3	1040	1040
7	  13.6293	  17.1274	3	80	80
8	  14.9278	   5.3095	3	865	865
9	  14.3813	  11.1199	3	1315	1315
10	  26.4462	   9.8342	-3	31	31
11	   5.6955	  13.8152	-3	558	558
12	  17.0790	   0.9480	-3	1182	1182
13	  22.0234	  17.6833	-3	842	842
14	   9.9140	  11.2329	-3	790	790
15	  11.9878	   9.1774	-3	709	709
16	  24.9064	  14.6619	-3	1040	1040
17	   7.9641	  29.3067	-3	80	80
18	   1.0327	   9.3188	-3	865	865
19	  29.4048	  13.6734	-3	1315	1315
20	   8.3232	  10.9513	1	0	1440
21	  15.6560	  27.4296	1	0	1440
22	  19.9715	  10.8275	1	0	1440
23	  26.7362	  21.0753	1	0	1440
24	  11.2882	  17.9870	1	0	1440
25	   9.7716	  12.0754	-1	0	1440
26	  24.8892	  29.2773	-1	0	1440
27	  11.3037	  23.6201	-1	0	1440
28	  22.9927	  27.4116	-1	0	1440
29	  19.8716	   4.0332	-1	0	1440
30	  24.9943	  22.4600	0	0	1440
31	  21.1764	  29.9124	0	0	1440
32	  11.6171	  15.8169	0	0	1440
33	   4.4175	  12.0265	0	0	1440
34	  20.9541	  27.0127	0	0	1440
35	  26.4194	  19.6495	0	0	1440
36	   7.0412	  14.0617	0	0	1440
37	   5.3882	  23.6049	0	0	1440
38	  22.7449	   8.7654	0	0	1440
