9	5	10	5
0	   1.3515	  16.9637	3	762	762
1	   8.6099	   1.6327	3	1438	1438
2	  10.6607	  27.9810	3	48	48
3	   4.8506	  23.8245	3	28	28
4	  24.5175	  21.4293	3	44	44
5	   1.1990	  24.1761	3	1308	1308
6	  25.2528	   3.4981	3	1031	1031
7	  26.9980	   5.9308	3	1279	1279
8	  19.9201	  29.9117	3	7	7
9	  11.5490	  10.0038	3	35	35
10	  24.8662	   8.4355	-3	762	762
11	  12.7307	  24.1292	-3	1438	1438
12	  22.0347	  19.6013	-3	48	48
13	  24.3290	  28.7845	-3	28	28
14	  25.8375	  16.0004	-3	44	44
15	  20.2499	   9.0987	-3	1308	1308
16	  18.6583	  25.9112	-3	1031	1031
17	  24.7351	   1.5972	-3	1279	1279
18	  18.6106	  24.5291	-3	7	7
19	  25.5174	  13.9111	-3	35	35
20	   7.0797	   0.6054	1	0	1440
21	  10.0327	  26.6144	1	0	1440
22	  29.4092	  22.5154	1	0	1440
23	  19.8418	  19.3293	1	0	1440
24	   8.9207	   5.0745	1	0	1440
25	  24.7122	   1.3413	-1	0	1440
26	  29.3332	  15.1977	-1	0	1440
27	  22.4271	   1.3909	-1	0	1440
28	  10.1739	  27.6304	-1	0	1440
29	   5.6799	  20.5726	-1	0	1440
30	   0.4888	  24.1221	0	0	1440
31	  22.7706	   3.2862	0	0	1440
32	  14.4963	  28.0978	0	0	1440
33	   9.3197	  24.9270	0	0	1440
34	  25.7548	   0.9106	0	0	1440
35	  17.5976	  27.7146	0	0	1440
36	   4.6771	  29.8220	0	0	1440
37	  22.1595	  19.0412	0	0	1440
38	   4.5797	  29.0093	0	0	1440
