8	5	9	7
0	  15.8342	   5.0777	3	1052	1052
1	  25.7130	  12.0323	3	865	865
2	  25.8763	  24.8696	3	943	943
3	  18.0971	  17.6714	3	974	974
4	   9.1374	   2.8016	3	1153	1153
5	   7.3335	   2.0958	3	312	312
6	  26.8862	  14.2971	3	1257	1257
7	  23.6896	  16.8222	3	46	46
8	  21.9000	   5.8805	3	1098	1098
9	  19.7374	   6.2972	-3	1052	1052
10	  26.7172	  13.9273	-3	865	865
11	  19.6401	  22.7665	-3	943	943
12	  19.4771	  16.4310	-3	974	974
13	  10.5021	   2.7820	-3	1153	1153
14	   7.0508	   9.5237	-3	312	312
15	  26.3348	  11.5163	-3	1257	1257
16	  27.1599	  16.6755	-3	46	46
17	  25.9597	   9.4885	-3	1098	1098
18	  13.6123	  22.4302	1	0	1440
19	  17.2998	  14.0567	1	0	1440
20	   5.1785	  26.8107	1	0	1440
21	  18.5268	  24.8186	1	0	1440
22	  19.5771	  29.1063	1	0	1440
23	  20.2659	  16.4633	1	0	1440
24	   5.4600	   7.6620	1	0	1440
25	  15.4822	  21.4033	-1	0	1440
26	  13.4034	  13.9555	-1	0	1440
27	   3.2856	  20.4542	-1	0	1440
28	  17.4013	  23.0520	-1	0	1440
29	  19.4575	  25.1974	-1	0	1440
30	  25.4436	   1.0136	-1	0	1440
31	  13.9592	   8.9346	-1	0	1440
32	  10.5795	  25.4473	0	0	1440
33	  18.0371	  22.2158	0	0	1440
34	  23.4792	  25.1855	0	0	1440
35	  28.8297	   8.5134	0	0	1440
36	   0.3158	  20.8367	0	0	1440
37	  26.6936	  28.8813	0	0	1440
38	  25.8902	  21.3964	0	0	1440
39	  29.3758	   5.6807	0	0	1440
