19	5	20	15
0	  20.3308	   9.8312	3	408	408
1	  23.1938	   8.3106	3	826	826
2	   4.9140	   4.8053	3	807	807
3	   3.3068	  25.3327	3	1180	1180
4	  15.1031	  19.0439	3	934	934
5	   3.8833	   0.5533	3	1199	1199
6	   1.6422	  28.7891	3	519	519
7	  13.0953	   9.6859	3	1244	1244
8	  22.3536	  24.7933	3	1307	1307
9	  21.6951	   3.7424	3	1188	1188
10	   4.6491	  18.1960	3	1086	1086
11	  16.4467	  28.3360	3	729	729
12	  23.9501	  15.5277	3	760	760
13	  21.9492	  27.1450	3	1106	1106
14	   7.6056	  17.8311	3	667	667
15	  27.5170	  18.0601	3	401	401
16	  15.4941	  19.2121	3	285	285
17	  21.8026	  20.1432	3	595	595
18	   7.4081	   8.2493	3	328	328
19	  29.0033	  21.7181	3	1408	1408
20	  21.6024	   9.4270	-3	408	408
21	  23.0342	   7.0523	-3	826	826
22	   6.3235	   3.5662	-3	807	807
23	   3.7658	  21.2570	-3	1180	1180
24	  18.4792	  19.8260	-3	934	934
25	   3.6314	   2.2483	-3	1199	1199
26	   0.8996	  29.5867	-3	519	519
27	  12.3681	  11.1173	-3	1244	1244
28	  22.9113	  22.6670	-3	1307	1307
29	  20.7842	   2.7940	-3	1188	1188
30	   5.3250	  16.9001	-3	1086	1086
31	  16.1889	  26.9175	-3	729	729
32	  22.7875	  17.1439	-3	760	760
33	  19.3835	  27.5968	-3	1106	1106
34	   5.4995	  16.7690	-3	667	667
35	  27.5877	  17.7518	-3	401	401
36	  18.7123	  21.4823	-3	285	285
37	  23.0425	  20.0781	-3	595	595
38	  10.0281	   8.5921	-3	328	328
39	  25.2295	  24.2002	-3	1408	1408
40	   4.6744	  19.1796	1	0	1440
41	  25.1633	  28.2727	1	0	1440
42	   0.7112	  18.1975	1	0	1440
43	  15.1149	  12.9306	1	0	1440
44	   4.7312	  10.8215	1	0	1440
45	  21.4603	  20.6842	1	0	1440
46	   9.2688	  28.8684	1	0	1440
47	  18.6944	  27.9368	1	0	1440
48	  19.4661	  13.9239	1	0	1440
49	  22.1370	  24.1405	1	0	1440
50	   3.1035	   1.8650	1	0	1440
51	   5.4311	  16.7657	1	0	1440
52	   7.6997	   6.1424	1	0	1440
53	  25.9553	  27.7738	1	0	1440
54	   0.0220	  29.7813	1	0	1440
55	   6.4180	  22.5372	-1	0	1440
56	  28.9335	  27.7480	-1	0	1440
57	   0.7713	  10.7988	-1	0	1440
58	  16.0138	  13.6600	-1	0	1440
59	   9.8943	  13.6528	-1	0	1440
60	  20.3507	  19.3990	-1	0	1440
61	   8.4593	  25.5827	-1	0	1440
62	  16.0651	  28.2620	-1	0	1440
63	  17.7038	  13.1992	-1	0	1440
64	  24.5484	  19.8440	-1	0	1440
65	  11.3378	   0.9381	-1	0	1440
66	   9.3357	  26.0725	-1	0	1440
67	  19.1889	   3.4231	-1	0	1440
68	  20.0993	  28.7192	-1	0	1440
69	  12.7451	  22.1792	-1	0	1440
70	  12.4180	  20.7540	0	0	1440
71	  29.6573	  29.1689	0	0	1440
72	   4.6278	  10.6264	0	0	1440
73	   5.2320	   3.8916	0	0	1440
74	   9.7279	  27.4619	0	0	1440
75	  23.5856	  12.1574	0	0	1440
76	  26.3823	   0.0036	0	0	1440
77	  25.1969	  12.9563	0	0	1440
78	   4.9632	  13.0247	0	0	1440
79	  11.3861	  15.5835	0	0	1440
80	   3.2389	   5.4035	0	0	1440
81	  25.7066	  20.7009	0	0	1440
82	   4.6945	  20.9307	0	0	1440
83	   0.6094	   4.8477	0	0	1440
84	  17.3358	  15.1952	0	0	1440
85	  23.8383	  27.7014	0	0	1440
86	  28.8817	  19.1256	0	0	1440
87	  20.4655	  27.9811	0	0	1440
88	  13.7276	  13.6448	0	0	1440
