9	5	10	5
0	  24.2571	   6.7139	3	1124	1124
1	  15.3131	  14.1213	3	659	659
2	  14.4393	  29.8984	3	466	466
3	  17.2776	  11.9651	3	854	854
4	  28.8201	   0.1195	3	149	149
5	   7.5881	  17.3649	3	1426	1426
6	  29.4938	  16.2307	3	1253	1253
7	  13.3652	   7.2757	3	967	967
8	   6.8650	   8.1022	3	3	3
9	   3.5968	   9.8228	3	1413	1413
10	  18.0480	   4.6941	-3	1124	1124
11	  19.2855	  10.0662	-3	659	659
12	  10.9375	  29.0212	-3	466	466
13	  22.1902	  14.5231	-3	854	854
14	  27.1329	   0.2342	-3	149	149
15	  11.3548	   9.7784	-3	1426	1426
16	  29.9321	  23.4125	-3	1253	1253
17	  10.8035	   9.4854	-3	967	967
18	   9.6358	  11.9345	-3	3	3
19	   8.6062	  12.4625	-3	1413	1413
20	  24.4145	  27.8538	1	0	1440
21	  16.5367	   9.7277	1	0	1440
22	  11.9751	   1.9900	1	0	1440
23	   8.0440	  26.4144	1	0	1440
24	   1.8884	  20.5130	1	0	1440
25	  18.1872	  23.2253	-1	0	1440
26	  21.4688	   7.4727	-1	0	1440
27	   9.2505	   4.7307	-1	0	1440
28	   1.0974	  28.7833	-1	0	1440
29	   5.4822	   8.4436	-1	0	1440
30	   5.8556	  19.1659	0	0	1440
31	   7.2304	   5.7875	0	0	1440
32	  26.2519	  29.5884	0	0	1440
33	   0.9304	   3.5450	0	0	1440
34	  29.2485	  22.9952	0	0	1440
35	  15.4532	  28.3164	0	0	1440
36	  12.1917	   9.6621	0	0	1440
37	   2.4781	   4.6757	0	0	1440
38	  12.4690	   9.4412	0	0	1440
