19	5	20	15
0	   4.9140	   4.8053	3	658	658
1	   3.3068	  25.3327	3	20	20
2	  15.1031	  19.0439	3	124	124
3	   3.8833	   0.5533	3	331	331
4	   1.6422	  28.7891	3	784	784
5	  13.0953	   9.6859	3	636	636
6	  22.3536	  24.7933	3	318	318
7	  21.6951	   3.7424	3	294	294
8	   4.6491	  18.1960	3	1115	1115
9	  16.4467	  28.3360	3	90	90
10	  25.1969	  12.9563	3	1069	1069
11	  23.9501	  15.5277	3	1125	1125
12	  23.8383	  27.7014	3	246	246
13	  23.0342	   7.0523	3	421	421
14	  16.1889	  26.9175	3	1150	1150
15	   7.6056	  17.8311	3	648	648
16	  25.7066	  20.7009	3	1372	1372
17	  15.4941	  19.2121	3	469	469
18	   7.4081	   8.2493	3	245	245
19	  18.4792	  19.8260	3	1281	1281
20	   3.2389	   5.4035	-3	658	658
21	   3.7658	  21.2570	-3	20	20
22	  18.2060	  17.3611	-3	124	124
23	  11.3378	   0.9381	-3	331	331
24	   0.0220	  29.7813	-3	784	784
25	  13.7276	  13.6448	-3	636	636
26	  25.2295	  24.2002	-3	318	318
27	  19.1889	   3.4231	-3	294	294
28	   4.6945	  20.9307	-3	1115	1115
29	  16.0651	  28.2620	-3	90	90
30	  21.7659	  13.7496	-3	1069	1069
31	  26.2239	  15.9538	-3	1125	1125
32	  25.1633	  28.2727	-3	246	246
33	  23.2906	   4.1883	-3	421	421
34	  15.6630	  29.9909	-3	1150	1150
35	   5.4311	  16.7657	-3	648	648
36	  27.5170	  18.0601	-3	1372	1372
37	  19.1847	  16.0742	-3	469	469
38	   9.8943	  13.6528	-3	245	245
39	  23.0425	  20.0781	-3	1281	1281
40	  29.0033	  21.7181	1	0	1440
41	   4.6744	  19.1796	1	0	1440
42	   9.7279	  27.4619	1	0	1440
43	   6.3235	   3.5662	1	0	1440
44	   0.7112	  18.1975	1	0	1440
45	  15.1149	  12.9306	1	0	1440
46	   4.7312	  10.8215	1	0	1440
47	   3.6314	   2.2483	1	0	1440
48	  28.8817	  19.1256	1	0	1440
49	  21.4603	  20.6842	1	0	1440
50	   9.2688	  28.8684	1	0	1440
51	  19.4661	  13.9239	1	0	1440
52	  22.1370	  24.1405	1	0	1440
53	   3.1035	   1.8650	1	0	1440
54	  25.9553	  27.7738	1	0	1440
55	  28.9335	  27.7480	-1	0	1440
56	   6.4180	  22.5372	-1	0	1440
57	  12.7451	  22.1792	-1	0	1440
58	   5.2320	   3.8916	-1	0	1440
59	   5.3250	  16.9001	-1	0	1440
60	  16.0138	  13.6600	-1	0	1440
61	   5.4995	  16.7690	-1	0	1440
62	  13.4260	  10.4782	-1	0	1440
63	  24.5484	  19.8440	-1	0	1440
64	  25.3631	  17.0262	-1	0	1440
65	  18.6944	  27.9368	-1	0	1440
66	  20.7111	  13.5832	-1	0	1440
67	  22.9113	  22.6670	-1	0	1440
68	  18.5123	   0.8124	-1	0	1440
69	  19.3835	  27.5968	-1	0	1440
70	  27.0712	  22.7732	0	0	1440
71	  20.7842	   2.7940	0	0	1440
72	   4.9632	  13.0247	0	0	1440
73	  22.7875	  17.1439	0	0	1440
74	   7.6997	   6.1424	0	0	1440
75	  23.6693	   1.4371	0	0	1440
76	  21.8026	  20.1432	0	0	1440
77	  21.6024	   9.4270	0	0	1440
78	  22.9690	   9.4729	0	0	1440
79	  20.3308	   9.8312	0	0	1440
80	   4.6278	  10.6264	0	0	1440
81	  12.3681	  11.1173	0	0	1440
82	   9.3357	  26.0725	0	0	1440
83	   0.6094	   4.8477	0	0	1440
84	  21.9492	  27.1450	0	0	1440
85	  23.1938	   8.3106	0	0	1440
86	  27.6526	   5.0466	0	0	1440
87	  12.4180	  20.7540	0	0	1440
88	  29.6573	  29.1689	0	0	1440
