9	5	10	6
0	  27.4575	   3.5846	3	1124	1124
1	  23.3582	   0.1500	3	659	659
2	   7.2737	  23.1889	3	466	466
3	   7.7653	  16.5006	3	854	854
4	  20.9900	  29.0781	3	149	149
5	  12.8127	   7.9610	3	1426	1426
6	  21.4242	  15.9073	3	1253	1253
7	   0.1615	  21.4874	3	967	967
8	  10.3250	   8.9795	3	3	3
9	  13.7908	  19.8891	3	1413	1413
10	  18.4855	   5.0916	-3	1124	1124
11	  16.8059	   7.1462	-3	659	659
12	   6.1299	  25.6521	-3	466	466
13	  12.6806	  17.3973	-3	854	854
14	  22.6255	  29.7822	-3	149	149
15	  17.9408	   1.7813	-3	1426	1426
16	  23.7890	  18.3363	-3	1253	1253
17	   2.4155	  17.9544	-3	967	967
18	   3.8617	   4.3486	-3	3	3
19	  10.7002	  22.6732	-3	1413	1413
20	  20.8780	  24.2333	1	0	1440
21	  16.9173	  18.3355	1	0	1440
22	  27.8180	  10.2755	1	0	1440
23	   3.4644	  26.2508	1	0	1440
24	  21.5922	  24.4544	1	0	1440
25	  25.3289	   4.4049	1	0	1440
26	  15.3270	  21.8024	-1	0	1440
27	  14.4600	  24.3451	-1	0	1440
28	  23.7072	  16.1772	-1	0	1440
29	  14.3246	  27.3581	-1	0	1440
30	  11.5552	  24.5710	-1	0	1440
31	  27.0218	  21.1538	-1	0	1440
32	  27.4169	  14.0812	0	0	1440
33	  18.2824	  28.3611	0	0	1440
34	   9.5717	  22.7458	0	0	1440
35	   9.0009	  15.9032	0	0	1440
36	   3.4670	  25.3460	0	0	1440
37	  22.4890	  15.1172	0	0	1440
38	   1.7172	  21.7495	0	0	1440
39	  19.5794	   1.3773	0	0	1440
40	   0.6838	  29.2073	0	0	1440
