24	5	25	20
0	  19.2246	  11.0720	3	1016	1016
1	   3.2254	  13.0278	3	601	601
2	   6.4390	   1.5560	3	605	605
3	  21.2003	  28.4318	3	333	333
4	  10.0510	  22.6791	3	1107	1107
5	  29.6962	  12.2773	3	312	312
6	  10.4883	   1.9406	3	1298	1298
7	   6.5565	  23.1180	3	44	44
8	  23.1858	  24.5302	3	311	311
9	   9.3939	   8.3725	3	167	167
10	   1.1913	   3.8886	3	606	606
11	   2.8905	   4.4168	3	680	680
12	  16.9164	   9.3295	3	1295	1295
13	  23.3735	  20.1074	3	549	549
14	   2.3847	  28.1907	3	58	58
15	   4.8441	  23.9829	3	714	714
16	  25.9235	  24.4295	3	1091	1091
17	  26.9982	   2.4800	3	777	777
18	  17.5475	  20.1840	3	175	175
19	  28.5565	  11.6742	3	626	626
20	  18.7599	  29.7478	3	1438	1438
21	  15.5627	  21.6504	3	886	886
22	   7.3104	  20.7944	3	622	622
23	  13.8641	   3.5284	3	573	573
24	  27.5113	  20.7963	3	1028	1028
25	  17.7594	   9.6771	-3	1016	1016
26	   4.7399	  11.3234	-3	601	601
27	   4.1646	   2.4791	-3	605	605
28	  21.5982	  27.2524	-3	333	333
29	  10.1250	  23.6917	-3	1107	1107
30	  28.9864	  11.6658	-3	312	312
31	   9.6544	   3.0682	-3	1298	1298
32	   5.9728	  24.9418	-3	44	44
33	  21.2228	  22.9250	-3	311	311
34	  10.3068	  11.6485	-3	167	167
35	   4.0832	   3.0752	-3	606	606
36	   0.9799	  10.1373	-3	680	680
37	  15.9033	   6.0747	-3	1295	1295
38	  25.3532	  18.7082	-3	549	549
39	   1.1437	  27.1625	-3	58	58
40	   4.2715	  23.9884	-3	714	714
41	  27.0102	  26.9414	-3	1091	1091
42	  26.8133	   3.6551	-3	777	777
43	  19.5272	  20.1619	-3	175	175
44	  28.0498	  12.4818	-3	626	626
45	  21.5202	  28.6842	-3	1438	1438
46	  14.2992	  21.5831	-3	886	886
47	   7.0889	  19.9612	-3	622	622
48	  14.7167	   5.5226	-3	573	573
49	  29.7147	  19.7793	-3	1028	1028
50	  15.2258	   1.0388	1	0	1440
51	   4.5991	  18.4746	1	0	1440
52	  22.6410	  11.1049	1	0	1440
53	   8.3019	  24.7204	1	0	1440
54	  13.4285	  24.3246	1	0	1440
55	  24.4513	  17.4691	1	0	1440
56	  18.5079	  13.6742	1	0	1440
57	  12.4505	   9.7307	1	0	1440
58	   6.5992	  12.1652	1	0	1440
59	  29.5100	  11.1983	1	0	1440
60	   1.3602	  10.7648	1	0	1440
61	  27.6974	  24.9193	1	0	1440
62	  28.4337	   4.1058	1	0	1440
63	  20.5373	  16.1932	1	0	1440
64	  13.7829	   9.0452	1	0	1440
65	  29.8674	  26.2334	1	0	1440
66	  25.6839	   4.3074	1	0	1440
67	  29.6535	   6.8644	1	0	1440
68	  25.8580	  15.6201	1	0	1440
69	  23.8409	  14.2433	1	0	1440
70	  22.0088	   2.9797	-1	0	1440
71	   1.8383	  22.7828	-1	0	1440
72	  22.1412	  11.1395	-1	0	1440
73	  12.7289	  24.0012	-1	0	1440
74	   8.4836	  25.9872	-1	0	1440
75	  21.8697	  16.5580	-1	0	1440
76	  18.4033	  17.2191	-1	0	1440
77	  14.0631	  14.0109	-1	0	1440
78	   1.3348	   9.9235	-1	0	1440
79	  29.9856	   8.6966	-1	0	1440
80	   8.3986	  18.2859	-1	0	1440
81	  22.9964	  25.3461	-1	0	1440
82	  29.9215	   3.2295	-1	0	1440
83	  18.7362	  17.7662	-1	0	1440
84	  21.2470	   4.6395	-1	0	1440
85	  18.5129	  28.7489	-1	0	1440
86	  24.0670	   5.2540	-1	0	1440
87	  21.6600	   9.9603	-1	0	1440
88	  15.5610	  24.5837	-1	0	1440
89	   2.9236	  29.6392	-1	0	1440
90	  18.7759	   6.4666	0	0	1440
91	  19.6397	   4.1091	0	0	1440
92	   0.6398	  19.0372	0	0	1440
93	  21.7157	   7.8499	0	0	1440
94	  21.3611	  15.7147	0	0	1440
95	  19.8521	  23.0697	0	0	1440
96	  19.8032	  20.0520	0	0	1440
97	  17.6650	   9.0384	0	0	1440
98	  27.4209	  11.0363	0	0	1440
99	   3.8291	  20.0619	0	0	1440
100	  17.5703	   5.9216	0	0	1440
101	   4.0406	  23.4348	0	0	1440
102	  25.4431	  15.3324	0	0	1440
103	  10.8563	  23.2849	0	0	1440
104	  25.9148	   2.7733	0	0	1440
105	   7.3231	  19.0252	0	0	1440
106	   8.0254	   0.7269	0	0	1440
107	  14.6640	  21.8185	0	0	1440
108	  14.8557	  18.6803	0	0	1440
109	   8.3386	  11.7744	0	0	1440
110	  10.0564	  27.1730	0	0	1440
111	   7.2958	   5.9994	0	0	1440
112	   6.6100	  27.0894	0	0	1440
113	  13.0264	  11.6730	0	0	1440
