24	5	25	25
0	  21.9433	  23.3376	3	984	984
1	  26.0705	  16.0012	3	37	37
2	  27.7676	  26.4929	3	757	757
3	   6.8226	  20.0522	3	1188	1188
4	  17.0247	  17.0079	3	1400	1400
5	  24.4268	  24.5382	3	959	959
6	  23.2431	  20.3655	3	759	759
7	  21.8581	   1.5621	3	520	520
8	  25.1499	  18.1608	3	707	707
9	  23.9696	  22.8785	3	279	279
10	  10.0962	   8.6177	3	882	882
11	  23.8392	  13.4248	3	105	105
12	  13.5649	  24.1773	3	110	110
13	  23.6388	   5.5082	3	1069	1069
14	  16.2022	  28.3320	3	176	176
15	   5.3346	   3.2270	3	1418	1418
16	  15.3399	  29.7615	3	51	51
17	  27.7651	   0.0784	3	701	701
18	  22.5703	   5.9934	3	291	291
19	  24.1542	  16.2909	3	311	311
20	  17.6751	   8.4734	3	616	616
21	  28.6152	  11.3139	3	1309	1309
22	  13.9817	  16.1301	3	670	670
23	   1.0232	   5.4910	3	127	127
24	   1.4126	  17.2254	3	249	249
25	  20.4524	  19.1629	-3	984	984
26	  27.6068	  19.2165	-3	37	37
27	  27.9725	  23.5841	-3	757	757
28	   4.7436	  18.6186	-3	1188	1188
29	  18.3658	  20.4332	-3	1400	1400
30	  21.2260	  27.4074	-3	959	959
31	  24.1715	  16.4094	-3	759	759
32	  23.8382	   4.8418	-3	520	520
33	  22.3213	  17.7203	-3	707	707
34	  28.9629	  23.4627	-3	279	279
35	   9.2258	   9.6851	-3	882	882
36	  21.5094	  15.2825	-3	105	105
37	  15.6785	  24.9504	-3	110	110
38	  24.9085	   4.4380	-3	1069	1069
39	  18.3637	  26.1388	-3	176	176
40	   6.9438	   1.8471	-3	1418	1418
41	  18.1579	  28.4619	-3	51	51
42	  24.2132	   3.4049	-3	701	701
43	  27.0820	   3.9669	-3	291	291
44	  26.0439	  11.8351	-3	311	311
45	  14.7964	   6.6076	-3	616	616
46	  29.2575	   9.0158	-3	1309	1309
47	  17.4672	  14.2527	-3	670	670
48	   1.3485	   8.9676	-3	127	127
49	   6.5087	  18.2176	-3	249	249
50	   3.8230	   6.7472	1	0	1440
51	   2.6292	   1.7961	1	0	1440
52	  19.5164	   9.8327	1	0	1440
53	  11.2413	   0.1152	1	0	1440
54	  14.0831	   6.1499	1	0	1440
55	   4.5531	   1.7583	1	0	1440
56	  14.6233	   3.1684	1	0	1440
57	  13.0722	  28.6050	1	0	1440
58	   4.0960	  20.7111	1	0	1440
59	  27.4583	  21.7732	1	0	1440
60	   9.9908	  16.3233	1	0	1440
61	  26.0084	   0.2360	1	0	1440
62	  25.1864	  10.5290	1	0	1440
63	  21.5197	   6.4277	1	0	1440
64	  10.6442	   5.6028	1	0	1440
65	  12.5776	  15.1974	1	0	1440
66	   7.3611	  27.2009	1	0	1440
67	   4.5286	  29.9018	1	0	1440
68	  29.8006	   7.6134	1	0	1440
69	  28.3716	  20.4411	1	0	1440
70	   4.2161	  12.5644	1	0	1440
71	  14.4522	   1.8387	1	0	1440
72	  15.2901	   1.3907	1	0	1440
73	   1.5119	  11.3340	1	0	1440
74	  13.2258	  25.7251	1	0	1440
75	   1.3208	   7.9190	-1	0	1440
76	  10.1672	   1.5760	-1	0	1440
77	  21.0127	  11.6869	-1	0	1440
78	  11.8806	   3.7049	-1	0	1440
79	  12.1343	   8.1173	-1	0	1440
80	   6.9164	   2.1335	-1	0	1440
81	  14.4115	   1.6181	-1	0	1440
82	   9.5334	  26.5473	-1	0	1440
83	   2.1332	  22.4961	-1	0	1440
84	  28.9214	  22.8298	-1	0	1440
85	  12.5903	  12.7114	-1	0	1440
86	  28.3753	   5.8494	-1	0	1440
87	  28.7326	   6.4995	-1	0	1440
88	  24.8430	   7.1848	-1	0	1440
89	   8.6496	   4.1174	-1	0	1440
90	   9.0359	  12.5790	-1	0	1440
91	   6.3496	  24.9636	-1	0	1440
92	   6.5482	  25.0743	-1	0	1440
93	  25.9276	   9.3035	-1	0	1440
94	  20.2432	  28.3667	-1	0	1440
95	   8.1836	  15.7418	-1	0	1440
96	  11.6601	   6.2819	-1	0	1440
97	  12.9874	   5.8794	-1	0	1440
98	   8.3041	   8.5771	-1	0	1440
99	  10.5060	  22.9741	-1	0	1440
100	  17.5149	  19.7093	0	0	1440
101	  24.1245	  24.8490	0	0	1440
102	  17.1312	  21.0082	0	0	1440
103	   7.8208	  25.8336	0	0	1440
104	  21.2885	  12.9493	0	0	1440
105	  19.2985	  14.0954	0	0	1440
106	  10.3583	  16.8652	0	0	1440
107	  10.5988	   4.2504	0	0	1440
108	  25.8128	  13.4135	0	0	1440
109	  27.6226	   4.9028	0	0	1440
110	   6.4312	  19.5064	0	0	1440
111	  19.2413	  23.6399	0	0	1440
112	  14.7385	  17.3697	0	0	1440
113	   4.6534	  11.6719	0	0	1440
114	  25.8058	   7.6643	0	0	1440
115	   0.5954	  12.9794	0	0	1440
116	  12.9986	   1.8786	0	0	1440
117	  27.6434	  17.8426	0	0	1440
118	  21.6275	  13.5741	0	0	1440
119	  20.4438	   8.9893	0	0	1440
120	   9.4521	   8.6932	0	0	1440
121	  15.5496	  13.3320	0	0	1440
122	  26.8299	  17.2344	0	0	1440
123	  15.3532	  16.6386	0	0	1440
