24	5	25	20
0	  23.4845	  26.9167	3	1349	1349
1	  15.2594	   5.1538	3	1286	1286
2	  17.3736	  13.7803	3	178	178
3	  23.7035	  19.7422	3	872	872
4	   3.1382	  24.0965	3	637	637
5	  19.9738	  18.8853	3	364	364
6	   8.1046	  17.9928	3	463	463
7	  18.2906	   1.7280	3	511	511
8	  22.0256	   5.8096	3	254	254
9	   9.2547	  27.2947	3	1085	1085
10	  24.2114	   8.8368	3	677	677
11	   7.8930	  11.1008	3	888	888
12	  24.8811	   9.2156	3	119	119
13	  15.0088	  28.0193	3	518	518
14	   3.3122	   4.9826	3	139	139
15	  16.9046	  19.8299	3	994	994
16	  23.0168	  25.0092	3	1142	1142
17	   7.8227	  17.3366	3	922	922
18	  22.7531	  26.1133	3	912	912
19	  18.2971	  10.7429	3	1283	1283
20	  29.7857	  10.3227	3	529	529
21	   7.6174	  10.1299	3	801	801
22	  11.7795	   1.8288	3	908	908
23	  12.9296	   4.4788	3	431	431
24	   5.8300	  17.0066	3	617	617
25	  24.3199	  27.7439	-3	1349	1349
26	  16.8894	   6.6753	-3	1286	1286
27	  15.2840	  10.4969	-3	178	178
28	  23.2852	  22.3121	-3	872	872
29	   2.1083	  24.7807	-3	637	637
30	  20.4005	  18.1587	-3	364	364
31	   9.5789	  18.9137	-3	463	463
32	  12.8360	   1.5442	-3	511	511
33	  23.5774	   2.7392	-3	254	254
34	   9.0226	  28.6184	-3	1085	1085
35	  25.9667	   8.3522	-3	677	677
36	   8.1435	  12.7569	-3	888	888
37	  27.4161	   8.4873	-3	119	119
38	  15.0915	  24.9458	-3	518	518
39	   2.8500	   2.8576	-3	139	139
40	  18.9667	  19.6726	-3	994	994
41	  21.4001	  24.6065	-3	1142	1142
42	   5.2193	  20.3774	-3	922	922
43	  27.6389	  27.3980	-3	912	912
44	  20.3254	  15.4089	-3	1283	1283
45	  29.1089	   1.5653	-3	529	529
46	  11.7738	  15.7657	-3	801	801
47	  12.0574	   3.8457	-3	908	908
48	  17.4352	   4.7085	-3	431	431
49	   9.8050	  17.2733	-3	617	617
50	   4.9306	  22.7346	1	0	1440
51	   6.8365	  27.9474	1	0	1440
52	  10.7725	   4.3486	1	0	1440
53	   3.9861	  17.0097	1	0	1440
54	  18.8385	   0.7405	1	0	1440
55	   5.4382	   1.7681	1	0	1440
56	   5.9203	  25.2560	1	0	1440
57	  23.2034	  25.8872	1	0	1440
58	  26.4899	  16.6505	1	0	1440
59	  29.5714	   0.4761	1	0	1440
60	   3.6602	  11.3453	1	0	1440
61	  16.2418	  22.4987	1	0	1440
62	  24.2668	  17.3051	1	0	1440
63	  24.8960	  20.8422	1	0	1440
64	   0.5007	  12.1655	1	0	1440
65	  24.4093	   9.6644	1	0	1440
66	   5.3332	   3.6546	1	0	1440
67	  28.2876	  26.4673	1	0	1440
68	  27.2044	  28.6355	1	0	1440
69	  10.2751	  25.3838	1	0	1440
70	   4.0649	  20.7889	-1	0	1440
71	   7.2582	  27.9274	-1	0	1440
72	  20.5682	   3.0954	-1	0	1440
73	   2.0109	  22.8288	-1	0	1440
74	  20.5415	   7.9352	-1	0	1440
75	   0.1617	   0.9632	-1	0	1440
76	  12.0858	  21.6800	-1	0	1440
77	  20.5177	  29.5010	-1	0	1440
78	  26.2472	  20.6795	-1	0	1440
79	  28.7241	   0.1586	-1	0	1440
80	   8.7585	  18.1804	-1	0	1440
81	  21.2902	  27.6687	-1	0	1440
82	  18.7638	  15.1955	-1	0	1440
83	  29.3296	  29.6693	-1	0	1440
84	   1.2134	   7.7589	-1	0	1440
85	  21.0096	  14.4212	-1	0	1440
86	   5.9844	  23.4109	-1	0	1440
87	   3.8132	  21.8095	-1	0	1440
88	   0.4643	   0.4734	-1	0	1440
89	   2.6756	  29.7798	0	0	1440
90	  19.0646	  14.6632	0	0	1440
91	  13.6944	  29.9480	0	0	1440
92	  21.9101	  22.1838	0	0	1440
93	  16.5178	  18.0342	0	0	1440
94	   4.2262	   0.6107	0	0	1440
95	  13.0872	   7.2302	0	0	1440
96	   9.3923	   1.6440	0	0	1440
97	  18.6806	  26.6194	0	0	1440
98	  17.7438	  14.6592	0	0	1440
99	  25.1601	  29.0696	0	0	1440
100	   6.1012	  14.8350	0	0	1440
101	  12.7869	   4.0573	0	0	1440
102	  19.2545	  12.1392	0	0	1440
103	   6.2188	   2.3829	0	0	1440
104	  28.1794	  28.0695	0	0	1440
105	  21.6783	  15.1225	0	0	1440
106	  23.0525	  25.8140	0	0	1440
107	   6.3841	   8.1886	0	0	1440
108	  10.0930	  27.7034	0	0	1440
109	  15.5121	  25.2666	0	0	1440
110	  16.5525	   9.0404	0	0	1440
111	  14.9392	   7.8107	0	0	1440
112	   4.3802	  15.9063	0	0	1440
