24	5	25	20
0	  15.5154	  25.7021	3	237	237
1	  21.6200	   6.5498	3	403	403
2	  26.5720	  26.9415	3	1062	1062
3	  14.4377	  18.3887	3	759	759
4	   2.8387	   6.9714	3	985	985
5	  25.4587	   6.7373	3	243	243
6	  16.0068	  21.7278	3	175	175
7	  21.3917	   7.5282	3	1352	1352
8	  13.0699	   7.7150	3	777	777
9	  25.9056	  23.2482	3	642	642
10	  11.6066	   6.2410	3	1217	1217
11	  22.8429	  18.5207	3	838	838
12	  14.2228	   3.0167	3	743	743
13	  29.9581	  29.3458	3	1095	1095
14	  29.1834	   4.2523	3	1262	1262
15	   7.3575	   2.0222	3	1268	1268
16	  11.2237	   2.8162	3	577	577
17	  24.5440	   0.1511	3	828	828
18	   4.7587	   7.6139	3	186	186
19	   7.8662	   0.6643	3	1129	1129
20	  26.1950	  12.4687	3	1423	1423
21	  10.6302	  15.0620	3	666	666
22	  23.4203	  12.4927	3	977	977
23	  23.2875	  25.0016	3	375	375
24	  24.4931	  10.4776	3	154	154
25	   6.8516	  23.2535	-3	237	237
26	  14.9081	  10.7948	-3	403	403
27	  22.4054	   4.0617	-3	1062	1062
28	  19.0359	   0.7992	-3	759	759
29	  13.4719	   1.5346	-3	985	985
30	  11.3967	   8.3583	-3	243	243
31	  21.5287	  23.1834	-3	175	175
32	  15.5964	  25.2928	-3	1352	1352
33	  13.5543	  28.1615	-3	777	777
34	   8.1120	  25.5307	-3	642	642
35	  27.2481	   9.3260	-3	1217	1217
36	  26.5657	   6.7058	-3	838	838
37	  28.0159	   9.0763	-3	743	743
38	  27.4014	  19.2603	-3	1095	1095
39	  29.2539	  15.0318	-3	1262	1262
40	   0.8621	  15.9781	-3	1268	1268
41	   4.2118	   2.8362	-3	577	577
42	   7.6742	  22.4710	-3	828	828
43	   5.3974	  10.4704	-3	186	186
44	  19.0752	  13.9669	-3	1129	1129
45	   3.3367	  19.4672	-3	1423	1423
46	   1.9875	  24.2464	-3	666	666
47	   6.8398	   8.4368	-3	977	977
48	   4.2940	  29.8980	-3	375	375
49	  10.8312	  10.7369	-3	154	154
50	   7.7081	  12.3920	1	0	1440
51	   3.4038	  12.4668	1	0	1440
52	  20.0059	  11.2699	1	0	1440
53	  13.1310	  20.8680	1	0	1440
54	   5.7704	  16.8318	1	0	1440
55	  10.0978	  25.2639	1	0	1440
56	  18.4022	  13.4345	1	0	1440
57	  24.8226	   3.3951	1	0	1440
58	   4.4324	  23.4877	1	0	1440
59	  17.7860	   0.4713	1	0	1440
60	   7.4398	   3.3823	1	0	1440
61	  25.7641	   6.4237	1	0	1440
62	  15.0131	  22.4794	1	0	1440
63	  13.5600	  10.9583	1	0	1440
64	   6.0380	  28.0410	1	0	1440
65	   8.2404	  28.6477	1	0	1440
66	  24.6432	   8.8273	1	0	1440
67	   0.3982	  18.5975	1	0	1440
68	   6.6834	   5.1600	1	0	1440
69	  24.3791	  29.0888	1	0	1440
70	  11.7091	  11.5758	-1	0	1440
71	  28.9839	  10.0895	-1	0	1440
72	   1.7819	  12.3891	-1	0	1440
73	  29.3345	   8.5655	-1	0	1440
74	  17.2098	  24.6605	-1	0	1440
75	  14.7311	   7.4775	-1	0	1440
76	  21.1271	  20.4116	-1	0	1440
77	  27.7710	   3.7694	-1	0	1440
78	  10.9417	  28.9686	-1	0	1440
79	   3.3919	   3.4947	-1	0	1440
80	   5.2415	  21.5709	-1	0	1440
81	   2.5275	  11.2294	-1	0	1440
82	  15.9143	   2.6429	-1	0	1440
83	  29.7678	  24.4810	-1	0	1440
84	  12.5967	   9.3188	-1	0	1440
85	  22.2989	  12.9948	-1	0	1440
86	   8.1773	  24.9348	-1	0	1440
87	   6.6355	  22.4142	-1	0	1440
88	   4.5187	  14.9238	-1	0	1440
89	   9.2217	  28.8977	-1	0	1440
90	   4.5292	  17.3452	0	0	1440
91	   6.2779	  23.1254	0	0	1440
92	   8.7595	  27.2305	0	0	1440
93	  22.2191	   9.7493	0	0	1440
94	   3.8077	  11.3703	0	0	1440
95	  28.2699	  22.0269	0	0	1440
96	   1.9827	  22.4278	0	0	1440
97	  23.2555	  26.8140	0	0	1440
98	   9.2705	   4.7319	0	0	1440
99	   5.9937	  27.9495	0	0	1440
100	  27.9163	  24.8264	0	0	1440
101	  25.9453	  19.2298	0	0	1440
102	  25.0435	   8.3284	0	0	1440
103	  29.2239	  16.7459	0	0	1440
104	  26.0389	  13.9521	0	0	1440
105	   5.3922	  10.0376	0	0	1440
106	   2.6833	  29.8847	0	0	1440
107	  29.8379	   1.0373	0	0	1440
108	  24.2243	  27.2508	0	0	1440
109	  13.3422	  13.4785	0	0	1440
110	  20.0346	  21.8070	0	0	1440
111	  17.8480	   3.2526	0	0	1440
112	  27.9153	  29.9776	0	0	1440
113	   4.2942	   8.0117	0	0	1440
