24	5	25	20
0	  19.4298	   0.7403	3	1187	1187
1	   3.6030	  23.2558	3	1155	1155
2	   7.0636	  29.3662	3	392	392
3	  22.5365	  22.0473	3	941	941
4	  18.6205	  21.3360	3	444	444
5	   5.1497	  10.7304	3	290	290
6	  24.1288	  27.9686	3	156	156
7	  29.6382	  26.4124	3	1202	1202
8	   2.1418	  25.0256	3	849	849
9	  10.1147	  22.1709	3	563	563
10	  19.4409	  15.7867	3	723	723
11	  22.3019	  28.9760	3	984	984
12	   5.7680	   7.1221	3	102	102
13	  23.7130	   9.3710	3	6	6
14	   0.3779	   0.7766	3	766	766
15	  15.1770	   1.2737	3	820	820
16	  26.7132	   3.7975	3	894	894
17	  22.6097	   1.8629	3	353	353
18	  14.5279	  16.7386	3	346	346
19	   9.1917	  14.4690	3	607	607
20	  24.4756	  19.3064	3	1055	1055
21	   6.6399	  13.9164	3	1212	1212
22	  21.9145	  18.6604	3	691	691
23	  29.9075	  15.6275	3	360	360
24	  28.0314	   0.2854	3	1051	1051
25	  21.9800	   1.5639	-3	1187	1187
26	   2.0035	  22.4624	-3	1155	1155
27	   5.0932	  28.9418	-3	392	392
28	  20.7510	  20.5322	-3	941	941
29	  16.7036	  19.4769	-3	444	444
30	   3.4673	  11.7391	-3	290	290
31	  22.3067	  27.2794	-3	156	156
32	  27.0808	  29.6050	-3	1202	1202
33	   1.3180	  22.5023	-3	849	849
34	   9.8301	  21.9437	-3	563	563
35	  16.7547	  15.1792	-3	723	723
36	  20.5923	  26.6166	-3	984	984
37	   4.9499	   7.4664	-3	102	102
38	  24.2977	  10.4134	-3	6	6
39	   5.3787	   0.6520	-3	766	766
40	  17.3906	   3.3589	-3	820	820
41	  28.7422	   1.7142	-3	894	894
42	  23.3647	   3.0089	-3	353	353
43	  13.6375	  18.0449	-3	346	346
44	   8.9772	  13.9570	-3	607	607
45	  26.6468	  18.0209	-3	1055	1055
46	   7.6858	  12.3797	-3	1212	1212
47	  25.3450	  16.1139	-3	691	691
48	  28.5343	  17.1601	-3	360	360
49	  29.9407	   0.2949	-3	1051	1051
50	  16.4042	   6.7686	1	0	1440
51	   4.9513	   1.5812	1	0	1440
52	   3.5274	  19.9066	1	0	1440
53	   5.3322	  13.2645	1	0	1440
54	  13.7242	   7.6641	1	0	1440
55	   0.4495	  12.5068	1	0	1440
56	  15.2771	   0.3570	1	0	1440
57	  28.1343	  13.3085	1	0	1440
58	   0.6425	  14.5385	1	0	1440
59	  16.1197	  28.1194	1	0	1440
60	  11.4050	  16.1621	1	0	1440
61	  14.1447	  15.4777	1	0	1440
62	  19.2847	   1.3131	1	0	1440
63	  29.6255	   9.4267	1	0	1440
64	   9.7838	  24.5981	1	0	1440
65	  28.2111	  10.4262	1	0	1440
66	   9.1367	  18.2883	1	0	1440
67	  16.4077	  23.2784	1	0	1440
68	   1.3412	  18.2089	1	0	1440
69	  19.7591	  26.9705	1	0	1440
70	  20.0771	   5.5938	-1	0	1440
71	   8.0423	   1.6645	-1	0	1440
72	   2.5709	  21.6505	-1	0	1440
73	   7.2216	  17.0695	-1	0	1440
74	  14.5076	  11.8804	-1	0	1440
75	   1.2748	  12.2755	-1	0	1440
76	  23.5803	   0.8513	-1	0	1440
77	  28.7715	  10.7858	-1	0	1440
78	   1.7149	  10.1871	-1	0	1440
79	  13.6592	  26.3096	-1	0	1440
80	   9.5999	  14.4576	-1	0	1440
81	  18.1428	  12.7187	-1	0	1440
82	  23.8072	   3.6311	-1	0	1440
83	  29.3537	  10.4486	-1	0	1440
84	  10.8212	  22.3236	-1	0	1440
85	  29.3451	   8.5313	-1	0	1440
86	   9.4480	  18.7138	-1	0	1440
87	  14.8997	  22.7544	-1	0	1440
88	   1.0070	   8.3267	-1	0	1440
89	  19.3679	  25.7009	-1	0	1440
90	  29.8315	  14.1661	0	0	1440
91	  23.8781	  21.0877	0	0	1440
92	  13.6928	  13.1238	0	0	1440
93	   9.6042	   3.5761	0	0	1440
94	   1.6051	   9.2905	0	0	1440
95	   2.7369	  16.3605	0	0	1440
96	  26.4638	  14.9026	0	0	1440
97	  15.0106	  29.8078	0	0	1440
98	   0.9106	  26.3519	0	0	1440
99	  13.2385	  23.3597	0	0	1440
100	  27.9987	  19.3087	0	0	1440
101	   4.0727	   0.5416	0	0	1440
102	   7.2583	  21.4984	0	0	1440
103	   3.0560	  23.6665	0	0	1440
104	  17.6923	  22.9727	0	0	1440
105	  13.1510	   1.9733	0	0	1440
106	  21.9022	  18.8775	0	0	1440
107	   4.2880	  14.4004	0	0	1440
108	   6.8731	  23.0584	0	0	1440
109	   8.7372	   4.6659	0	0	1440
110	   4.0642	  28.1597	0	0	1440
111	  12.8924	  22.7854	0	0	1440
112	  16.0200	  25.2563	0	0	1440
113	  20.1600	  22.6425	0	0	1440
