24	5	25	20
0	  26.5720	  26.9415	3	717	717
1	  14.4377	  18.3887	3	980	980
2	   2.8387	   6.9714	3	1236	1236
3	  25.4587	   6.7373	3	1160	1160
4	  21.3917	   7.5282	3	827	827
5	  25.9056	  23.2482	3	522	522
6	   8.1120	  25.5307	3	691	691
7	  11.6066	   6.2410	3	265	265
8	  13.5543	  28.1615	3	1258	1258
9	  22.8429	  18.5207	3	171	171
10	  11.3967	   8.3583	3	938	938
11	  14.2228	   3.0167	3	1262	1262
12	  14.9081	  10.7948	3	1326	1326
13	  29.9581	  29.3458	3	107	107
14	  29.1834	   4.2523	3	1361	1361
15	   7.3575	   2.0222	3	378	378
16	  24.5440	   0.1511	3	910	910
17	  26.1950	  12.4687	3	1027	1027
18	  22.2191	   9.7493	3	50	50
19	   7.6742	  22.4710	3	507	507
20	  29.2539	  15.0318	3	1096	1096
21	  24.4931	  10.4776	3	87	87
22	  17.8480	   3.2526	3	474	474
23	   7.7081	  12.3920	3	1417	1417
24	  20.0059	  11.2699	3	152	152
25	  23.2555	  26.8140	-3	717	717
26	  13.1310	  20.8680	-3	980	980
27	   5.3922	  10.0376	-3	1236	1236
28	  25.0435	   8.3284	-3	1160	1160
29	  22.4054	   4.0617	-3	827	827
30	  25.9453	  19.2298	-3	522	522
31	   6.2779	  23.1254	-3	691	691
32	   9.2705	   4.7319	-3	265	265
33	  15.0131	  22.4794	-3	1258	1258
34	  22.2989	  12.9948	-3	171	171
35	  10.8312	  10.7369	-3	938	938
36	  15.9143	   2.6429	-3	1262	1262
37	  14.7311	   7.4775	-3	1326	1326
38	  28.2699	  22.0269	-3	107	107
39	  25.7641	   6.4237	-3	1361	1361
40	  11.2237	   2.8162	-3	378	378
41	  24.8226	   3.3951	-3	910	910
42	  23.4203	  12.4927	-3	1027	1027
43	  19.0752	  13.9669	-3	50	50
44	   4.4324	  23.4877	-3	507	507
45	  28.0159	   9.0763	-3	1096	1096
46	  26.0389	  13.9521	-3	87	87
47	  12.5967	   9.3188	-3	474	474
48	   5.3974	  10.4704	-3	1417	1417
49	  26.5657	   6.7058	-3	152	152
50	  27.2481	   9.3260	1	0	1440
51	   3.3367	  19.4672	1	0	1440
52	   5.7704	  16.8318	1	0	1440
53	  13.3422	  13.4785	1	0	1440
54	  29.2239	  16.7459	1	0	1440
55	  10.0978	  25.2639	1	0	1440
56	  17.2098	  24.6605	1	0	1440
57	  13.4719	   1.5346	1	0	1440
58	  13.5600	  10.9583	1	0	1440
59	  20.0346	  21.8070	1	0	1440
60	   6.8398	   8.4368	1	0	1440
61	   5.2415	  21.5709	1	0	1440
62	   6.0380	  28.0410	1	0	1440
63	   8.2404	  28.6477	1	0	1440
64	  21.1271	  20.4116	1	0	1440
65	   4.2118	   2.8362	1	0	1440
66	   2.5275	  11.2294	1	0	1440
67	  29.3345	   8.5655	1	0	1440
68	  19.0359	   0.7992	1	0	1440
69	  27.9163	  24.8264	1	0	1440
70	  27.4014	  19.2603	-1	0	1440
71	   6.6355	  22.4142	-1	0	1440
72	   0.3982	  18.5975	-1	0	1440
73	   4.5187	  14.9238	-1	0	1440
74	  24.6432	   8.8273	-1	0	1440
75	   8.1773	  24.9348	-1	0	1440
76	  21.5287	  23.1834	-1	0	1440
77	   6.6834	   5.1600	-1	0	1440
78	   3.8077	  11.3703	-1	0	1440
79	  29.7678	  24.4810	-1	0	1440
80	   1.7819	  12.3891	-1	0	1440
81	   6.8516	  23.2535	-1	0	1440
82	   2.6833	  29.8847	-1	0	1440
83	  24.3791	  29.0888	-1	0	1440
84	  27.7710	   3.7694	-1	0	1440
85	   1.9827	  22.4278	-1	0	1440
86	   9.2217	  28.8977	-1	0	1440
87	   3.3919	   3.4947	-1	0	1440
88	  27.9153	  29.9776	-1	0	1440
89	   4.5292	  17.3452	0	0	1440
90	  16.0068	  21.7278	0	0	1440
91	   4.2942	   8.0117	0	0	1440
92	   8.7595	  27.2305	0	0	1440
93	  11.7091	  11.5758	0	0	1440
94	  29.8379	   1.0373	0	0	1440
95	  13.0699	   7.7150	0	0	1440
96	   5.9937	  27.9495	0	0	1440
97	  10.9417	  28.9686	0	0	1440
98	   7.8662	   0.6643	0	0	1440
99	  18.4022	  13.4345	0	0	1440
100	   3.4038	  12.4668	0	0	1440
101	  17.7860	   0.4713	0	0	1440
102	  24.2243	  27.2508	0	0	1440
103	  21.6200	   6.5498	0	0	1440
104	  15.5154	  25.7021	0	0	1440
105	  10.6302	  15.0620	0	0	1440
106	  23.2875	  25.0016	0	0	1440
107	   7.4398	   3.3823	0	0	1440
108	  15.5964	  25.2928	0	0	1440
109	   4.7587	   7.6139	0	0	1440
110	  28.9839	  10.0895	0	0	1440
111	   1.9875	  24.2464	0	0	1440
112	   0.8621	  15.9781	0	0	1440
