24	5	25	20
0	  21.6200	   6.5498	3	1079	1079
1	  26.5720	  26.9415	3	92	92
2	  14.4377	  18.3887	3	1325	1325
3	   4.2942	   8.0117	3	523	523
4	   2.8387	   6.9714	3	1019	1019
5	  25.4587	   6.7373	3	1125	1125
6	  13.0699	   7.7150	3	704	704
7	  25.9056	  23.2482	3	816	816
8	   8.1120	  25.5307	3	1368	1368
9	  13.5543	  28.1615	3	150	150
10	  11.3967	   8.3583	3	1121	1121
11	  14.2228	   3.0167	3	1011	1011
12	  29.9581	  29.3458	3	61	61
13	  29.1834	   4.2523	3	324	324
14	  11.2237	   2.8162	3	163	163
15	   8.7595	  27.2305	3	303	303
16	  24.5440	   0.1511	3	59	59
17	   7.8662	   0.6643	3	393	393
18	   0.8621	  15.9781	3	670	670
19	  28.2699	  22.0269	3	1384	1384
20	   7.6742	  22.4710	3	794	794
21	  29.2539	  15.0318	3	701	701
22	  24.4931	  10.4776	3	675	675
23	  17.8480	   3.2526	3	144	144
24	  20.0059	  11.2699	3	684	684
25	  21.3917	   7.5282	-3	1079	1079
26	  27.9163	  24.8264	-3	92	92
27	  16.0068	  21.7278	-3	1325	1325
28	   4.7587	   7.6139	-3	523	523
29	   6.6834	   5.1600	-3	1019	1019
30	  25.0435	   8.3284	-3	1125	1125
31	  12.5967	   9.3188	-3	704	704
32	  23.2875	  25.0016	-3	816	816
33	  10.0978	  25.2639	-3	1368	1368
34	  10.9417	  28.9686	-3	150	150
35	  11.7091	  11.5758	-3	1121	1121
36	  13.4719	   1.5346	-3	1011	1011
37	  24.2243	  27.2508	-3	61	61
38	  27.7710	   3.7694	-3	324	324
39	   9.2705	   4.7319	-3	163	163
40	   6.0380	  28.0410	-3	303	303
41	  22.4054	   4.0617	-3	59	59
42	   4.2118	   2.8362	-3	393	393
43	   0.3982	  18.5975	-3	670	670
44	  29.7678	  24.4810	-3	1384	1384
45	   6.6355	  22.4142	-3	794	794
46	  29.2239	  16.7459	-3	701	701
47	  22.2989	  12.9948	-3	675	675
48	  19.0359	   0.7992	-3	144	144
49	  19.0752	  13.9669	-3	684	684
50	  13.1310	  20.8680	1	0	1440
51	  27.2481	   9.3260	1	0	1440
52	   3.3367	  19.4672	1	0	1440
53	   4.5292	  17.3452	1	0	1440
54	   5.9937	  27.9495	1	0	1440
55	  29.8379	   1.0373	1	0	1440
56	   6.2779	  23.1254	1	0	1440
57	  26.0389	  13.9521	1	0	1440
58	   5.7704	  16.8318	1	0	1440
59	  13.3422	  13.4785	1	0	1440
60	  25.9453	  19.2298	1	0	1440
61	  18.4022	  13.4345	1	0	1440
62	  27.4014	  19.2603	1	0	1440
63	  17.7860	   0.4713	1	0	1440
64	   7.4398	   3.3823	1	0	1440
65	  23.2555	  26.8140	1	0	1440
66	   6.8398	   8.4368	1	0	1440
67	   6.8516	  23.2535	1	0	1440
68	   1.9875	  24.2464	1	0	1440
69	   2.6833	  29.8847	1	0	1440
70	  15.5964	  25.2928	-1	0	1440
71	  28.9839	  10.0895	-1	0	1440
72	   5.2415	  21.5709	-1	0	1440
73	   4.5187	  14.9238	-1	0	1440
74	   9.2217	  28.8977	-1	0	1440
75	  25.7641	   6.4237	-1	0	1440
76	   4.4324	  23.4877	-1	0	1440
77	  28.0159	   9.0763	-1	0	1440
78	   2.5275	  11.2294	-1	0	1440
79	  14.7311	   7.4775	-1	0	1440
80	  21.1271	  20.4116	-1	0	1440
81	  20.0346	  21.8070	-1	0	1440
82	  21.5287	  23.1834	-1	0	1440
83	  15.9143	   2.6429	-1	0	1440
84	   5.3922	  10.0376	-1	0	1440
85	  15.0131	  22.4794	-1	0	1440
86	   5.3974	  10.4704	-1	0	1440
87	   1.9827	  22.4278	-1	0	1440
88	   4.2940	  29.8980	-1	0	1440
89	   1.7819	  12.3891	0	0	1440
90	  10.6302	  15.0620	0	0	1440
91	  17.2098	  24.6605	0	0	1440
92	  22.2191	   9.7493	0	0	1440
93	  23.4203	  12.4927	0	0	1440
94	   3.4038	  12.4668	0	0	1440
95	   7.3575	   2.0222	0	0	1440
96	  24.8226	   3.3951	0	0	1440
97	   3.8077	  11.3703	0	0	1440
98	  15.5154	  25.7021	0	0	1440
99	  26.5657	   6.7058	0	0	1440
100	  14.9081	  10.7948	0	0	1440
101	  13.5600	  10.9583	0	0	1440
102	   8.2404	  28.6477	0	0	1440
103	  27.9153	  29.9776	0	0	1440
104	  26.1950	  12.4687	0	0	1440
105	  11.6066	   6.2410	0	0	1440
106	  22.8429	  18.5207	0	0	1440
107	  24.3791	  29.0888	0	0	1440
108	   7.7081	  12.3920	0	0	1440
109	  10.8312	  10.7369	0	0	1440
110	  24.6432	   8.8273	0	0	1440
111	   3.3919	   3.4947	0	0	1440
112	   8.1773	  24.9348	0	0	1440
