24	5	25	20
0	  23.4845	  26.9167	3	421	421
1	  17.3736	  13.7803	3	131	131
2	  23.7035	  19.7422	3	1155	1155
3	   3.1382	  24.0965	3	543	543
4	  16.5178	  18.0342	3	697	697
5	   8.1046	  17.9928	3	1417	1417
6	  24.3199	  27.7439	3	40	40
7	  18.2906	   1.7280	3	768	768
8	  21.6783	  15.1225	3	906	906
9	  22.0256	   5.8096	3	1232	1232
10	   9.2547	  27.2947	3	1103	1103
11	  23.5774	   2.7392	3	1237	1237
12	  24.2114	   8.8368	3	1180	1180
13	   7.8930	  11.1008	3	179	179
14	  15.5121	  25.2666	3	886	886
15	  24.8811	   9.2156	3	25	25
16	  15.0088	  28.0193	3	351	351
17	   3.3122	   4.9826	3	62	62
18	  16.9046	  19.8299	3	827	827
19	  29.7857	  10.3227	3	1099	1099
20	  16.5525	   9.0404	3	1120	1120
21	  11.7795	   1.8288	3	444	444
22	  12.9296	   4.4788	3	707	707
23	   5.8300	  17.0066	3	1134	1134
24	   6.8365	  27.9474	3	571	571
25	  19.9738	  18.8853	-3	421	421
26	   4.9306	  22.7346	-3	131	131
27	   0.1617	   0.9632	-3	1155	1155
28	   2.8500	   2.8576	-3	543	543
29	   8.7585	  18.1804	-3	697	697
30	  24.2668	  17.3051	-3	1417	1417
31	  14.9392	   7.8107	-3	40	40
32	  19.0646	  14.6632	-3	768	768
33	   9.3923	   1.6440	-3	906	906
34	   4.2262	   0.6107	-3	1232	1232
35	   7.8227	  17.3366	-3	1103	1103
36	   4.0649	  20.7889	-3	1237	1237
37	   2.6756	  29.7798	-3	1180	1180
38	  23.0168	  25.0092	-3	179	179
39	  18.2971	  10.7429	-3	886	886
40	   2.1083	  24.7807	-3	25	25
41	  22.7531	  26.1133	-3	351	351
42	  12.7869	   4.0573	-3	62	62
43	   9.5789	  18.9137	-3	827	827
44	   9.0226	  28.6184	-3	1099	1099
45	   6.1012	  14.8350	-3	1120	1120
46	  28.2876	  26.4673	-3	444	444
47	   8.1435	  12.7569	-3	707	707
48	   6.2188	   2.3829	-3	1134	1134
49	  10.0930	  27.7034	-3	571	571
50	  17.7438	  14.6592	1	0	1440
51	  15.2840	  10.4969	1	0	1440
52	  25.1601	  29.0696	1	0	1440
53	  15.0915	  24.9458	1	0	1440
54	   3.9861	  17.0097	1	0	1440
55	  11.7738	  15.7657	1	0	1440
56	  18.8385	   0.7405	1	0	1440
57	   5.4382	   1.7681	1	0	1440
58	  20.3254	  15.4089	1	0	1440
59	   7.2582	  27.9274	1	0	1440
60	  29.5714	   0.4761	1	0	1440
61	  12.0858	  21.6800	1	0	1440
62	  19.2545	  12.1392	1	0	1440
63	   0.5007	  12.1655	1	0	1440
64	  24.4093	   9.6644	1	0	1440
65	  21.0096	  14.4212	1	0	1440
66	  18.6806	  26.6194	1	0	1440
67	   5.3332	   3.6546	1	0	1440
68	  25.9667	   8.3522	1	0	1440
69	  10.2751	  25.3838	1	0	1440
70	  29.1089	   1.5653	-1	0	1440
71	  13.0872	   7.2302	-1	0	1440
72	  20.5177	  29.5010	-1	0	1440
73	  23.2034	  25.8872	-1	0	1440
74	  20.4005	  18.1587	-1	0	1440
75	  12.0574	   3.8457	-1	0	1440
76	  28.7241	   0.1586	-1	0	1440
77	  26.4899	  16.6505	-1	0	1440
78	  18.7638	  15.1955	-1	0	1440
79	  28.1794	  28.0695	-1	0	1440
80	  24.8960	  20.8422	-1	0	1440
81	  21.2902	  27.6687	-1	0	1440
82	  23.0525	  25.8140	-1	0	1440
83	   1.2134	   7.7589	-1	0	1440
84	   9.8050	  17.2733	-1	0	1440
85	   4.3802	  15.9063	-1	0	1440
86	  26.7051	   1.2847	-1	0	1440
87	  27.2044	  28.6355	-1	0	1440
88	  26.2472	  20.6795	-1	0	1440
89	   5.9844	  23.4109	-1	0	1440
90	  27.4161	   8.4873	0	0	1440
91	   6.3841	   8.1886	0	0	1440
92	  13.6944	  29.9480	0	0	1440
93	   7.6174	  10.1299	0	0	1440
94	   5.2193	  20.3774	0	0	1440
95	   3.6602	  11.3453	0	0	1440
96	  20.5415	   7.9352	0	0	1440
97	  12.8360	   1.5442	0	0	1440
98	   0.4643	   0.4734	0	0	1440
99	  16.8894	   6.6753	0	0	1440
100	  17.4352	   4.7085	0	0	1440
101	   2.0109	  22.8288	0	0	1440
102	  21.9101	  22.1838	0	0	1440
103	  15.2594	   5.1538	0	0	1440
104	  21.4001	  24.6065	0	0	1440
105	  16.2418	  22.4987	0	0	1440
106	  20.5682	   3.0954	0	0	1440
107	   3.8132	  21.8095	0	0	1440
108	  23.2852	  22.3121	0	0	1440
109	  29.3296	  29.6693	0	0	1440
110	   5.9203	  25.2560	0	0	1440
111	  10.7725	   4.3486	0	0	1440
112	  27.6389	  27.3980	0	0	1440
113	  18.9667	  19.6726	0	0	1440
