24	5	25	20
0	  19.4298	   0.7403	3	1005	1005
1	   3.6030	  23.2558	3	12	12
2	   7.0636	  29.3662	3	319	319
3	   4.2880	  14.4004	3	594	594
4	  22.5365	  22.0473	3	543	543
5	  18.6205	  21.3360	3	1286	1286
6	   5.1497	  10.7304	3	628	628
7	  24.1288	  27.9686	3	406	406
8	  10.1147	  22.1709	3	964	964
9	  19.4409	  15.7867	3	1374	1374
10	  22.3019	  28.9760	3	474	474
11	   5.7680	   7.1221	3	1321	1321
12	  23.7130	   9.3710	3	983	983
13	   0.3779	   0.7766	3	582	582
14	   8.7372	   4.6659	3	1256	1256
15	  15.1770	   1.2737	3	221	221
16	  26.7132	   3.7975	3	948	948
17	  22.6097	   1.8629	3	1043	1043
18	  14.5279	  16.7386	3	1166	1166
19	  29.8315	  14.1661	3	1425	1425
20	  13.1510	   1.9733	3	270	270
21	   9.1917	  14.4690	3	670	670
22	  24.4756	  19.3064	3	424	424
23	   6.6399	  13.9164	3	448	448
24	   5.0932	  28.9418	3	9	9
25	  15.2771	   0.3570	-3	1005	1005
26	   1.3180	  22.5023	-3	12	12
27	   9.7838	  24.5981	-3	319	319
28	   3.4673	  11.7391	-3	594	594
29	  20.7510	  20.5322	-3	543	543
30	  17.6923	  22.9727	-3	1286	1286
31	   5.3322	  13.2645	-3	628	628
32	  22.3067	  27.2794	-3	406	406
33	  13.2385	  23.3597	-3	964	964
34	  21.9022	  18.8775	-3	1374	1374
35	  24.0146	  25.6912	-3	474	474
36	   7.4502	   3.9351	-3	1321	1321
37	  20.0771	   5.5938	-3	983	983
38	   4.0727	   0.5416	-3	582	582
39	   9.6042	   3.5761	-3	1256	1256
40	   8.0423	   1.6645	-3	221	221
41	  28.0314	   0.2854	-3	948	948
42	  27.1568	   4.7421	-3	1043	1043
43	  15.4884	  12.6263	-3	1166	1166
44	  27.2101	  16.2445	-3	1425	1425
45	  11.3744	   8.4964	-3	270	270
46	   7.2216	  17.0695	-3	670	670
47	  26.6468	  18.0209	-3	424	424
48	   9.5999	  14.4576	-3	448	448
49	  11.4922	  29.8299	-3	9	9
50	  12.8924	  22.7854	1	0	1440
51	  29.9075	  15.6275	1	0	1440
52	   4.9513	   1.5812	1	0	1440
53	   5.3787	   0.6520	1	0	1440
54	  17.3906	   3.3589	1	0	1440
55	  13.7242	   7.6641	1	0	1440
56	  20.5923	  26.6166	1	0	1440
57	   0.4495	  12.5068	1	0	1440
58	  16.1197	  28.1194	1	0	1440
59	   7.2583	  21.4984	1	0	1440
60	  28.7715	  10.7858	1	0	1440
61	  14.1447	  15.4777	1	0	1440
62	  28.7422	   1.7142	1	0	1440
63	  23.3647	   3.0089	1	0	1440
64	   8.9772	  13.9570	1	0	1440
65	  26.4638	  14.9026	1	0	1440
66	  28.2111	  10.4262	1	0	1440
67	   9.1367	  18.2883	1	0	1440
68	  16.0200	  25.2563	1	0	1440
69	  16.7547	  15.1792	1	0	1440
70	   9.8301	  21.9437	-1	0	1440
71	  27.9987	  19.3087	-1	0	1440
72	   2.5939	   5.6692	-1	0	1440
73	   4.2224	   5.1407	-1	0	1440
74	  24.2049	   1.7324	-1	0	1440
75	   7.6858	  12.3797	-1	0	1440
76	  20.2956	  25.5930	-1	0	1440
77	   1.3412	  18.2089	-1	0	1440
78	  13.6592	  26.3096	-1	0	1440
79	  10.8212	  22.3236	-1	0	1440
80	  24.2977	  10.4134	-1	0	1440
81	  16.7036	  19.4769	-1	0	1440
82	  29.3451	   8.5313	-1	0	1440
83	  29.9407	   0.2949	-1	0	1440
84	   9.4480	  18.7138	-1	0	1440
85	  28.1187	  11.9268	-1	0	1440
86	  29.3537	  10.4486	-1	0	1440
87	  14.8997	  22.7544	-1	0	1440
88	  16.8994	  20.8224	-1	0	1440
89	  15.5893	  21.8413	-1	0	1440
90	  19.2847	   1.3131	0	0	1440
91	   3.5274	  19.9066	0	0	1440
92	  14.0666	  27.0345	0	0	1440
93	   2.1418	  25.0256	0	0	1440
94	  15.0106	  29.8078	0	0	1440
95	   0.6425	  14.5385	0	0	1440
96	  23.8072	   3.6311	0	0	1440
97	   4.9499	   7.4664	0	0	1440
98	  28.1343	  13.3085	0	0	1440
99	  29.6255	   9.4267	0	0	1440
100	   2.7369	  16.3605	0	0	1440
101	  13.6375	  18.0449	0	0	1440
102	  21.9145	  18.6604	0	0	1440
103	  22.5358	  17.4147	0	0	1440
104	  13.6928	  13.1238	0	0	1440
105	   2.5709	  21.6505	0	0	1440
106	  19.7591	  26.9705	0	0	1440
107	   3.0560	  23.6665	0	0	1440
108	   1.2748	  12.2755	0	0	1440
109	  11.4050	  16.1621	0	0	1440
110	  16.4077	  23.2784	0	0	1440
111	  16.4042	   6.7686	0	0	1440
112	  29.6382	  26.4124	0	0	1440
113	  24.4406	  23.4464	0	0	1440
