24	5	25	20
0	  19.2246	  11.0720	3	237	237
1	   3.2254	  13.0278	3	403	403
2	   6.4390	   1.5560	3	1062	1062
3	   8.0254	   0.7269	3	759	759
4	  10.0510	  22.6791	3	985	985
5	  29.6962	  12.2773	3	243	243
6	   8.3386	  11.7744	3	175	175
7	  21.5982	  27.2524	3	1352	1352
8	  10.4883	   1.9406	3	777	777
9	  28.9864	  11.6658	3	642	642
10	  23.1858	  24.5302	3	1217	1217
11	  14.6640	  21.8185	3	838	838
12	   1.1913	   3.8886	3	743	743
13	   5.9728	  24.9418	3	1095	1095
14	  10.0564	  27.1730	3	1262	1262
15	  23.3735	  20.1074	3	1268	1268
16	   4.8441	  23.9829	3	577	577
17	  25.4431	  15.3324	3	828	828
18	  25.9235	  24.4295	3	186	186
19	  26.9982	   2.4800	3	1129	1129
20	  17.5475	  20.1840	3	1423	1423
21	   0.9799	  10.1373	3	666	666
22	  27.4209	  11.0363	3	977	977
23	   7.3104	  20.7944	3	375	375
24	   1.1437	  27.1625	3	154	154
25	  16.9164	   9.3295	-3	237	237
26	   1.3602	  10.7648	-3	403	403
27	   2.8905	   4.4168	-3	1062	1062
28	   9.6544	   3.0682	-3	759	759
29	   6.5565	  23.1180	-3	985	985
30	  28.5565	  11.6742	-3	243	243
31	   9.3939	   8.3725	-3	175	175
32	  21.2228	  22.9250	-3	1352	1352
33	   7.2958	   5.9994	-3	777	777
34	  29.5100	  11.1983	-3	642	642
35	  19.8521	  23.0697	-3	1217	1217
36	  12.7289	  24.0012	-3	838	838
37	  12.4505	   9.7307	-3	743	743
38	   6.6100	  27.0894	-3	1095	1095
39	  10.8563	  23.2849	-3	1262	1262
40	  19.8032	  20.0520	-3	1268	1268
41	   4.0406	  23.4348	-3	577	577
42	  25.8580	  15.6201	-3	828	828
43	  29.7147	  19.7793	-3	186	186
44	  24.0670	   5.2540	-3	1129	1129
45	  15.5627	  21.6504	-3	1423	1423
46	   7.3231	  19.0252	-3	666	666
47	  28.0498	  12.4818	-3	977	977
48	   8.4836	  25.9872	-3	375	375
49	   8.3019	  24.7204	-3	154	154
50	  25.3532	  18.7082	1	0	1440
51	  27.5113	  20.7963	1	0	1440
52	  15.2258	   1.0388	1	0	1440
53	  25.9148	   2.7733	1	0	1440
54	  22.1412	  11.1395	1	0	1440
55	  18.5079	  13.6742	1	0	1440
56	   6.5992	  12.1652	1	0	1440
57	   0.6398	  19.0372	1	0	1440
58	  27.6974	  24.9193	1	0	1440
59	  28.4337	   4.1058	1	0	1440
60	  20.5373	  16.1932	1	0	1440
61	  18.7759	   6.4666	1	0	1440
62	   8.3986	  18.2859	1	0	1440
63	  13.0264	  11.6730	1	0	1440
64	  25.6839	   4.3074	1	0	1440
65	  10.3068	  11.6485	1	0	1440
66	   7.0889	  19.9612	1	0	1440
67	  14.2992	  21.5831	1	0	1440
68	  18.7362	  17.7662	1	0	1440
69	  29.9215	   3.2295	1	0	1440
70	  21.8697	  16.5580	-1	0	1440
71	  29.8674	  26.2334	-1	0	1440
72	  15.9033	   6.0747	-1	0	1440
73	  21.7157	   7.8499	-1	0	1440
74	  17.7594	   9.6771	-1	0	1440
75	  17.6650	   9.0384	-1	0	1440
76	  14.0631	  14.0109	-1	0	1440
77	   1.8383	  22.7828	-1	0	1440
78	  23.8409	  14.2433	-1	0	1440
79	  29.6535	   6.8644	-1	0	1440
80	  21.3611	  15.7147	-1	0	1440
81	  17.5703	   5.9216	-1	0	1440
82	   4.2715	  23.9884	-1	0	1440
83	  14.8557	  18.6803	-1	0	1440
84	  14.7167	   5.5226	-1	0	1440
85	  15.5610	  24.5837	-1	0	1440
86	  21.5202	  28.6842	-1	0	1440
87	  21.6600	   9.9603	-1	0	1440
88	  29.9856	   8.6966	-1	0	1440
89	   2.9236	  29.6392	-1	0	1440
90	   4.5991	  18.4746	0	0	1440
91	  22.6410	  11.1049	0	0	1440
92	   2.3847	  28.1907	0	0	1440
93	  27.0102	  26.9414	0	0	1440
94	  18.5129	  28.7489	0	0	1440
95	  18.7599	  29.7478	0	0	1440
96	  21.2470	   4.6395	0	0	1440
97	  19.6397	   4.1091	0	0	1440
98	   4.7399	  11.3234	0	0	1440
99	  19.5272	  20.1619	0	0	1440
100	  18.4033	  17.2191	0	0	1440
101	  24.4513	  17.4691	0	0	1440
102	   4.1646	   2.4791	0	0	1440
103	  13.4285	  24.3246	0	0	1440
104	   3.8291	  20.0619	0	0	1440
105	  22.0088	   2.9797	0	0	1440
106	   4.0832	   3.0752	0	0	1440
107	  10.1250	  23.6917	0	0	1440
108	   1.3348	   9.9235	0	0	1440
109	  26.8133	   3.6551	0	0	1440
110	  13.7829	   9.0452	0	0	1440
111	  13.8641	   3.5284	0	0	1440
112	  22.9964	  25.3461	0	0	1440
113	  21.2003	  28.4318	0	0	1440
