24	5	25	20
0	   3.2254	  13.0278	3	565	565
1	   8.0254	   0.7269	3	145	145
2	  21.2003	  28.4318	3	777	777
3	  10.0510	  22.6791	3	924	924
4	   8.3386	  11.7744	3	60	60
5	  28.9864	  11.6658	3	718	718
6	  23.1858	  24.5302	3	2	2
7	  14.6640	  21.8185	3	757	757
8	   1.1913	   3.8886	3	774	774
9	   2.8905	   4.4168	3	318	318
10	  16.9164	   9.3295	3	534	534
11	   5.9728	  24.9418	3	1233	1233
12	  10.0564	  27.1730	3	221	221
13	  23.3735	  20.1074	3	563	563
14	  19.8521	  23.0697	3	969	969
15	   4.8441	  23.9829	3	388	388
16	  27.0102	  26.9414	3	748	748
17	  28.5565	  11.6742	3	1227	1227
18	  18.7599	  29.7478	3	135	135
19	   4.1646	   2.4791	3	1350	1350
20	   0.9799	  10.1373	3	1177	1177
21	   7.3104	  20.7944	3	710	710
22	  13.8641	   3.5284	3	1439	1439
23	  25.9148	   2.7733	3	1015	1015
24	  21.2228	  22.9250	3	394	394
25	   6.4390	   1.5560	-3	565	565
26	   6.5565	  23.1180	-3	145	145
27	  25.8580	  15.6201	-3	777	777
28	  21.8697	  16.5580	-3	924	924
29	   9.3939	   8.3725	-3	60	60
30	  15.5627	  21.6504	-3	718	718
31	  14.0631	  14.0109	-3	2	2
32	  21.2470	   4.6395	-3	757	757
33	  27.6974	  24.9193	-3	774	774
34	  22.9964	  25.3461	-3	318	318
35	  25.3532	  18.7082	-3	534	534
36	  25.6839	   4.3074	-3	1233	1233
37	   2.3847	  28.1907	-3	221	221
38	  15.5610	  24.5837	-3	563	563
39	  18.7362	  17.7662	-3	969	969
40	  27.5113	  20.7963	-3	388	388
41	   2.9236	  29.6392	-3	748	748
42	   1.1437	  27.1625	-3	1227	1227
43	  17.7594	   9.6771	-3	135	135
44	  21.7157	   7.8499	-3	1350	1350
45	   8.3019	  24.7204	-3	1177	1177
46	   8.4836	  25.9872	-3	710	710
47	  13.7829	   9.0452	-3	1439	1439
48	   8.3986	  18.2859	-3	1015	1015
49	   1.8383	  22.7828	-3	394	394
50	  29.7147	  19.7793	1	0	1440
51	   4.5991	  18.4746	1	0	1440
52	  19.5272	  20.1619	1	0	1440
53	   3.8291	  20.0619	1	0	1440
54	  22.1412	  11.1395	1	0	1440
55	  13.4285	  24.3246	1	0	1440
56	  12.4505	   9.7307	1	0	1440
57	   6.5992	  12.1652	1	0	1440
58	   1.3602	  10.7648	1	0	1440
59	  12.7289	  24.0012	1	0	1440
60	  19.6397	   4.1091	1	0	1440
61	  29.8674	  26.2334	1	0	1440
62	  17.6650	   9.0384	1	0	1440
63	   7.3231	  19.0252	1	0	1440
64	  19.8032	  20.0520	1	0	1440
65	   6.6100	  27.0894	1	0	1440
66	  22.0088	   2.9797	1	0	1440
67	   7.0889	  19.9612	1	0	1440
68	  14.2992	  21.5831	1	0	1440
69	  21.5202	  28.6842	1	0	1440
70	   7.2958	   5.9994	-1	0	1440
71	  10.3068	  11.6485	-1	0	1440
72	   1.3348	   9.9235	-1	0	1440
73	  17.5703	   5.9216	-1	0	1440
74	   0.6398	  19.0372	-1	0	1440
75	  18.5079	  13.6742	-1	0	1440
76	  24.0670	   5.2540	-1	0	1440
77	  28.4337	   4.1058	-1	0	1440
78	  18.5129	  28.7489	-1	0	1440
79	   4.2715	  23.9884	-1	0	1440
80	  20.5373	  16.1932	-1	0	1440
81	  14.8557	  18.6803	-1	0	1440
82	  13.0264	  11.6730	-1	0	1440
83	  15.9033	   6.0747	-1	0	1440
84	  18.4033	  17.2191	-1	0	1440
85	  29.9856	   8.6966	-1	0	1440
86	  29.9215	   3.2295	-1	0	1440
87	  21.3611	  15.7147	-1	0	1440
88	   4.0832	   3.0752	-1	0	1440
89	   4.7399	  11.3234	-1	0	1440
90	  14.7167	   5.5226	0	0	1440
91	  22.6410	  11.1049	0	0	1440
92	  10.4883	   1.9406	0	0	1440
93	  19.2246	  11.0720	0	0	1440
94	  26.8133	   3.6551	0	0	1440
95	  18.7759	   6.4666	0	0	1440
96	   4.0406	  23.4348	0	0	1440
97	  10.8563	  23.2849	0	0	1440
98	  25.4431	  15.3324	0	0	1440
99	  24.4513	  17.4691	0	0	1440
100	  25.9235	  24.4295	0	0	1440
101	  17.5475	  20.1840	0	0	1440
102	   9.6544	   3.0682	0	0	1440
103	  21.5982	  27.2524	0	0	1440
104	  29.5100	  11.1983	0	0	1440
105	  27.4209	  11.0363	0	0	1440
106	  23.8409	  14.2433	0	0	1440
107	  29.6535	   6.8644	0	0	1440
108	  10.1250	  23.6917	0	0	1440
109	  21.6600	   9.9603	0	0	1440
110	  15.2258	   1.0388	0	0	1440
111	  29.6962	  12.2773	0	0	1440
112	  28.0498	  12.4818	0	0	1440
113	  26.9982	   2.4800	0	0	1440
