6	5	30	30
0	  10.0729	   4.1385	3	868	868
1	   7.7059	   9.0099	3	800	800
2	  14.6271	   5.7799	3	927	927
3	   1.2595	  18.2374	3	1088	1088
4	   4.9222	  13.7838	3	848	848
5	   0.5566	  13.0189	3	857	857
6	  16.7283	  10.2086	3	726	726
7	  23.4418	   2.2334	3	625	625
8	   4.2349	   8.1949	3	697	697
9	  18.0521	   0.0846	3	853	853
10	   7.4277	  23.4655	3	624	624
11	   7.6523	  16.0577	3	764	764
12	   4.9837	  11.2976	3	1022	1022
13	  21.9646	   3.6737	3	1006	1006
14	  14.1583	   7.0375	3	718	718
15	   7.8122	  21.8643	3	956	956
16	  16.0474	  22.4393	3	659	659
17	   6.0907	  16.2333	3	1061	1061
18	  20.5853	  22.8189	3	568	568
19	   1.4418	  10.2117	3	744	744
20	   8.0785	   5.4972	3	1027	1027
21	   7.6734	  15.5062	3	579	579
22	   6.5639	   8.9464	3	1079	1079
23	   1.6233	   3.5285	3	712	712
24	  12.6201	  15.7816	3	669	669
25	  10.5661	  20.4323	3	723	723
26	  12.6459	   1.6135	3	914	914
27	  17.8716	  15.2900	3	977	977
28	  22.8564	   0.0110	3	1069	1069
29	  24.7816	  18.4417	3	743	743
30	   9.0627	   4.0124	-3	868	868
31	   8.7726	   9.1856	-3	800	800
32	  14.6264	   5.5350	-3	927	927
33	   2.6442	  17.3068	-3	1088	1088
34	   6.5771	  15.1957	-3	848	848
35	   4.2045	  13.9084	-3	857	857
36	  18.9203	   8.5483	-3	726	726
37	  24.6918	   0.5583	-3	625	625
38	   3.7650	   5.8716	-3	697	697
39	  14.9229	   0.1600	-3	853	853
40	   8.8489	  23.7331	-3	624	624
41	   6.7844	  15.4803	-3	764	764
42	   6.7694	  12.5418	-3	1022	1022
43	  21.1919	   2.3748	-3	1006	1006
44	  12.4451	   7.5888	-3	718	718
45	   9.4407	  20.2006	-3	956	956
46	  13.7780	  22.1425	-3	659	659
47	   6.3743	  16.4358	-3	1061	1061
48	  19.9819	  22.0640	-3	568	568
49	   5.2745	   9.7581	-3	744	744
50	  10.2882	   5.8940	-3	1027	1027
51	   7.5109	  17.9116	-3	579	579
52	   8.3834	  10.7481	-3	1079	1079
53	   2.7455	   6.2487	-3	712	712
54	  13.2106	  17.8928	-3	669	669
55	  11.2220	  19.8210	-3	723	723
56	  12.4467	   2.0432	-3	914	914
57	  19.4133	  14.0532	-3	977	977
58	  22.7856	   0.4719	-3	1069	1069
59	  21.4973	  20.1293	-3	743	743
60	  22.8299	   1.2234	1	540	1140
61	   3.6534	   1.1838	1	540	1140
62	   1.1070	  16.0985	1	540	1140
63	  21.5956	  16.4460	1	540	1140
64	   6.7717	   6.2557	1	540	1140
65	   9.5047	   8.3950	1	540	1140
66	   9.7843	  22.1248	1	540	1140
67	  21.9638	  10.4286	1	540	1140
68	   2.1125	  15.8841	1	540	1140
69	  18.9769	  24.9689	1	540	1140
70	  15.8950	  18.7585	1	540	1140
71	  18.4106	  13.7249	1	540	1140
72	  14.9087	  21.0890	1	540	1140
73	  13.1625	  23.6813	1	540	1140
74	  15.1273	   4.9663	1	540	1140
75	  10.3164	  21.8990	1	540	1140
76	   5.2940	  21.0063	1	540	1140
77	  16.9458	   4.4705	1	540	1140
78	  16.3566	   9.5029	1	540	1140
79	  16.2929	  13.3204	1	540	1140
80	  19.9315	  18.4054	1	540	1140
81	   7.6669	  11.7849	1	540	1140
82	  23.7377	  22.0113	1	540	1140
83	  22.4145	   4.0123	1	540	1140
84	   8.9786	  17.0857	1	540	1140
85	  11.9068	  14.7347	1	540	1140
86	  16.2069	   3.8526	1	540	1140
87	  20.8840	   8.2869	1	540	1140
88	   3.9035	   0.0884	1	540	1140
89	  14.4402	   0.6848	1	540	1140
90	  20.1880	   4.8621	-1	540	1140
91	   2.0995	   2.3172	-1	540	1140
92	   1.2223	  19.2599	-1	540	1140
93	  21.6347	  19.9427	-1	540	1140
94	   8.8244	   2.6488	-1	540	1140
95	   5.0871	   6.0738	-1	540	1140
96	   8.4737	  22.4341	-1	540	1140
97	  20.8926	  11.9038	-1	540	1140
98	   4.8550	  12.5860	-1	540	1140
99	  20.6533	  22.4142	-1	540	1140
100	  17.7991	  18.9195	-1	540	1140
101	  20.7441	  10.8272	-1	540	1140
102	  12.7017	  19.2396	-1	540	1140
103	   8.1757	  19.3611	-1	540	1140
104	  17.7619	   4.3710	-1	540	1140
105	  10.5587	  17.4001	-1	540	1140
106	   6.1453	  18.7432	-1	540	1140
107	  17.5797	   2.5662	-1	540	1140
108	  19.2052	   7.5635	-1	540	1140
109	  19.7362	  11.1289	-1	540	1140
110	  18.2335	  17.4852	-1	540	1140
111	  11.7655	  13.4900	-1	540	1140
112	  24.2894	  21.9664	-1	540	1140
113	  18.1307	   7.2718	-1	540	1140
114	  10.2610	  21.6923	-1	540	1140
115	  13.3555	  10.4982	-1	540	1140
116	  16.8161	   3.2531	-1	540	1140
117	  18.8106	  13.2330	-1	540	1140
118	   5.8771	   0.1796	-1	540	1140
119	  11.2889	   2.2577	-1	540	1140
120	  15.6767	   7.5664	0	540	1140
121	   1.6200	   3.3688	0	540	1140
122	  18.3743	  20.0995	0	540	1140
123	   3.4302	  20.6966	0	540	1140
124	  18.2443	   5.6734	0	540	1140
125	   7.2356	  22.5362	0	540	1140
