6	5	20	20
0	   6.0468	  20.7474	3	737	737
1	  18.8430	   6.6623	3	865	865
2	  17.6526	  12.4229	3	440	440
3	   8.0750	   9.6223	3	134	134
4	   0.7429	  11.1909	3	1097	1097
5	  19.4495	  16.4217	3	997	997
6	  15.3443	  11.7941	3	100	100
7	  12.1088	   4.8963	3	842	842
8	   9.7480	   2.4228	3	162	162
9	  20.5563	  17.2181	3	120	120
10	   4.2904	  22.1725	3	1196	1196
11	   4.1270	  23.3935	3	52	52
12	  20.0642	  20.1396	3	1125	1125
13	   8.8312	  13.9072	3	165	165
14	   1.8019	   1.4838	3	824	824
15	  18.4947	  23.3915	3	802	802
16	  16.8590	   8.8390	3	1018	1018
17	  10.1856	   3.9677	3	1286	1286
18	  13.7353	  19.9336	3	628	628
19	   6.3906	   9.2916	3	1226	1226
20	   5.0092	  21.1389	-3	737	737
21	  23.0791	   4.8697	-3	865	865
22	  15.7263	  11.4973	-3	440	440
23	   4.9857	  10.8672	-3	134	134
24	   2.7026	  14.8852	-3	1097	1097
25	  19.8982	  18.7314	-3	997	997
26	  16.3520	  10.4522	-3	100	100
27	  10.8613	   4.4436	-3	842	842
28	  11.6802	   2.4650	-3	162	162
29	  23.1721	  16.7931	-3	120	120
30	   2.2337	  21.3343	-3	1196	1196
31	   6.0178	  20.3458	-3	52	52
32	  18.2948	  17.0607	-3	1125	1125
33	  11.3736	  13.8382	-3	165	165
34	   0.6329	   0.1829	-3	824	824
35	  15.8058	  21.7811	-3	802	802
36	  13.9405	  10.2814	-3	1018	1018
37	  10.0895	   5.5989	-3	1286	1286
38	  13.8082	  19.6576	-3	628	628
39	   8.4580	   6.7950	-3	1226	1226
40	  12.1517	  10.6810	1	0	1440
41	   6.4641	  16.2787	1	0	1440
42	   9.0744	   1.3623	1	0	1440
43	  10.0101	  23.1673	1	0	1440
44	  14.4460	   5.0743	1	0	1440
45	  18.3069	  23.2772	1	0	1440
46	  18.9815	  20.1088	1	0	1440
47	  24.7610	  20.3116	1	0	1440
48	  22.3846	   1.0535	1	0	1440
49	  16.4228	  15.8793	1	0	1440
50	  24.4450	   8.2818	1	0	1440
51	  12.2495	  13.4536	1	0	1440
52	   4.5642	  18.6401	1	0	1440
53	  22.7452	  16.7159	1	0	1440
54	   4.3210	   4.2093	1	0	1440
55	   7.9947	  13.3955	1	0	1440
56	   5.5716	  18.0048	1	0	1440
57	  11.5628	  20.0176	1	0	1440
58	  12.3723	   4.9643	1	0	1440
59	   3.9230	   9.7569	1	0	1440
60	  12.3731	  13.7964	-1	0	1440
61	   5.9890	  16.3592	-1	0	1440
62	  13.8918	   2.1417	-1	0	1440
63	   7.9980	  19.4092	-1	0	1440
64	  15.9812	   0.0882	-1	0	1440
65	  16.0877	  24.6806	-1	0	1440
66	  15.7627	  19.3683	-1	0	1440
67	  24.9785	  18.0558	-1	0	1440
68	  23.4077	   4.5275	-1	0	1440
69	  19.8313	  16.7573	-1	0	1440
70	  24.7183	   9.6306	-1	0	1440
71	   6.8549	  12.1039	-1	0	1440
72	   2.5129	  18.6447	-1	0	1440
73	  20.7799	  22.5812	-1	0	1440
74	   3.6275	   0.3546	-1	0	1440
75	  13.0917	  12.9555	-1	0	1440
76	   0.5824	  22.0649	-1	0	1440
77	  16.8022	  12.6919	-1	0	1440
78	  19.8406	   5.9931	-1	0	1440
79	   0.6362	   5.4628	-1	0	1440
80	  23.9336	   5.6939	0	0	1440
81	   0.6012	  13.9151	0	0	1440
82	  15.0934	  15.8770	0	0	1440
83	  11.1061	   2.0730	0	0	1440
84	  15.7430	   5.1781	0	0	1440
85	   1.5359	   4.5371	0	0	1440
