2	5	5	30
0	  10.7227	   3.5772	3	1023	1023
1	   7.5828	   9.5109	3	639	639
2	  18.0842	   1.4996	3	1072	1072
3	  23.2828	  11.2131	3	660	660
4	   0.9508	  14.9947	3	1110	1110
5	  10.8585	   7.9180	-3	1023	1023
6	   4.3514	  12.5899	-3	639	639
7	  15.5618	   3.7309	-3	1072	1072
8	  20.6767	  10.6352	-3	660	660
9	   6.1415	  16.0375	-3	1110	1110
10	  20.9999	  12.8256	1	540	1140
11	  14.9441	  12.6647	1	540	1140
12	   8.3692	  17.8679	1	540	1140
13	   3.0791	   5.9266	1	540	1140
14	  16.4359	  23.9548	1	540	1140
15	   8.0895	  22.9559	1	540	1140
16	  12.8420	  23.9954	1	540	1140
17	  23.1762	   8.3340	1	540	1140
18	   8.5408	  22.6785	1	540	1140
19	  17.4620	  14.6025	1	540	1140
20	   9.8095	   3.1846	1	540	1140
21	  18.1796	  17.3923	1	540	1140
22	  18.8920	  10.9783	1	540	1140
23	  22.4769	  19.8428	1	540	1140
24	   0.9730	  18.4768	1	540	1140
25	   7.6684	  15.9171	1	540	1140
26	   8.7850	   9.2206	1	540	1140
27	  21.9642	   0.2209	1	540	1140
28	  23.1768	  21.0174	1	540	1140
29	   4.0491	  21.3529	1	540	1140
30	  19.0314	  21.8134	1	540	1140
31	   2.1924	   3.8409	1	540	1140
32	  21.2332	  12.6935	1	540	1140
33	   6.6358	  15.1252	1	540	1140
34	  23.6718	   4.1127	1	540	1140
35	   9.9679	  24.6448	1	540	1140
36	  24.5677	  21.1270	1	540	1140
37	  19.0974	  21.4958	1	540	1140
38	  18.3092	   4.5232	1	540	1140
39	  16.9697	  18.3072	1	540	1140
40	  20.5606	  11.2895	-1	540	1140
41	  12.6955	  11.2638	-1	540	1140
42	   6.9723	  19.6007	-1	540	1140
43	   6.0006	   6.5311	-1	540	1140
44	  19.2258	  24.9157	-1	540	1140
45	  10.6917	  22.7444	-1	540	1140
46	   8.6739	  24.3468	-1	540	1140
47	  19.1877	  10.7564	-1	540	1140
48	   5.9323	  19.8790	-1	540	1140
49	  17.1444	  14.7408	-1	540	1140
50	   8.9569	   7.2647	-1	540	1140
51	  15.9200	  14.7951	-1	540	1140
52	  17.2792	  10.7255	-1	540	1140
53	  24.9980	  20.3720	-1	540	1140
54	   2.3307	  13.1288	-1	540	1140
55	  10.6437	  13.2960	-1	540	1140
56	   8.1754	   5.0537	-1	540	1140
57	  16.0991	   0.3942	-1	540	1140
58	  22.5895	  17.6363	-1	540	1140
59	   2.5306	  15.7337	-1	540	1140
60	  22.0598	  17.1902	-1	540	1140
61	   4.3172	   8.2332	-1	540	1140
62	  19.1134	   9.6481	-1	540	1140
63	   6.1685	  14.7980	-1	540	1140
64	  23.7640	   2.9921	-1	540	1140
65	  10.2179	  24.8769	-1	540	1140
66	  20.2442	  18.7934	-1	540	1140
67	  19.4775	  17.6204	-1	540	1140
68	  21.0427	   5.9359	-1	540	1140
69	  16.5379	  13.1871	-1	540	1140
70	  12.9516	   5.6380	0	540	1140
71	  21.2993	   2.4259	0	540	1140
