9	5	10	20
0	  19.7019	  14.1443	3	591	591
1	  20.4132	  18.3104	3	612	612
2	  24.0443	   1.8519	3	697	697
3	   2.5801	   6.5693	3	879	879
4	   2.8553	  18.0109	3	626	626
5	   5.4618	  18.6468	3	607	607
6	  24.1699	   6.1975	3	682	682
7	  16.2195	  15.8195	3	900	900
8	   5.9492	   1.9964	3	865	865
9	  19.8772	  24.3503	3	794	794
10	  22.8526	  20.1441	-3	591	591
11	   0.6281	  16.8237	-3	612	612
12	   9.6685	  15.2709	-3	697	697
13	  13.6464	  11.5860	-3	879	879
14	  18.0516	  15.4359	-3	626	626
15	  18.9187	  20.1890	-3	607	607
16	   7.0704	   6.4804	-3	682	682
17	   5.3753	   4.8952	-3	900	900
18	   4.2559	  16.8540	-3	865	865
19	   5.3052	  16.6140	-3	794	794
20	  13.6568	   6.4810	1	909	969
21	  22.0486	  13.0650	1	850	910
22	  20.0588	  14.3770	1	836	896
23	  20.5690	   0.4100	1	572	632
24	  14.5543	   5.0817	1	553	613
25	   8.5813	  13.5987	1	754	814
26	   3.4358	   3.3423	1	888	948
27	   6.8273	  19.6552	1	597	657
28	  19.1618	  12.7765	1	800	860
29	  12.1267	  10.3084	1	939	999
30	  20.5199	  17.3103	1	581	641
31	   9.8363	  17.5685	1	960	1020
32	   6.9455	   0.9443	1	737	797
33	  16.2152	  19.8595	1	704	764
34	  21.6957	  24.7965	1	885	945
35	  10.9580	   3.6262	1	565	625
36	  23.8597	   8.1608	1	618	678
37	   1.6734	  10.9864	1	663	723
38	  18.4693	  22.1933	1	728	788
39	   3.2967	   3.3056	1	612	672
40	  20.4498	   2.0647	-1	977	1140
41	   6.9336	  11.1614	-1	920	1140
42	   2.4151	   1.1273	-1	908	1140
43	  13.6054	   1.1226	-1	650	1140
44	  14.7618	   8.6720	-1	623	1140
45	  21.6516	  14.0389	-1	820	1140
46	   3.6366	  13.7702	-1	954	1140
47	  11.5093	  12.6344	-1	663	1140
48	  19.4912	  18.4876	-1	866	1140
49	   7.8234	   9.6486	-1	1005	1140
50	   8.4582	   3.6294	-1	647	1140
51	  16.4975	  18.6797	-1	1026	1140
52	  10.7889	   5.4280	-1	803	1140
53	   6.5552	   9.9945	-1	770	1140
54	  13.4183	  15.1303	-1	951	1140
55	  18.4726	  11.0832	-1	631	1140
56	  17.2432	  13.2007	-1	684	1140
57	  18.1591	  17.2201	-1	729	1140
58	   9.6163	  13.5059	-1	794	1140
59	  13.3213	   0.8315	-1	678	1140
60	   8.3655	  10.0170	0	540	1140
61	  20.1680	   9.7889	0	540	1140
62	   7.6038	  18.5645	0	540	1140
63	  17.4193	  12.5659	0	540	1140
64	  20.6350	   7.0581	0	540	1140
65	   4.1724	   0.6298	0	540	1140
66	   8.2008	  21.7073	0	540	1140
67	  22.2727	  10.2948	0	540	1140
68	   5.1836	  24.5279	0	540	1140
