29	5	30	10
0	  11.6883	   7.4813	3	1032	1032
1	  13.1996	  22.6130	3	874	874
2	   8.3578	  13.5943	3	589	589
3	  14.9354	  12.1501	3	714	714
4	  18.5119	   6.5146	3	788	788
5	   1.3784	   0.8234	3	820	820
6	   5.7159	   8.7711	3	777	777
7	   1.6651	  15.1879	3	640	640
8	  10.1782	   8.7098	3	853	853
9	   1.5202	  21.8665	3	890	890
10	  19.4795	  17.7175	3	1021	1021
11	  18.2357	   2.8373	3	898	898
12	   6.3117	   8.1711	3	949	949
13	  14.9874	  24.8236	3	859	859
14	  14.6857	  16.3658	3	689	689
15	  24.0746	   6.3629	3	936	936
16	   7.2273	  22.3773	3	978	978
17	   7.9195	  12.6083	3	808	808
18	   7.4566	   9.4397	3	728	728
19	  24.1595	   3.9543	3	1009	1009
20	   6.7916	  22.6770	3	930	930
21	   0.5664	  21.7790	3	708	708
22	  22.5006	  15.2521	3	837	837
23	  12.0118	  12.2194	3	786	786
24	   4.5105	  17.5425	3	1017	1017
25	   3.1697	  10.0452	3	635	635
26	  15.5559	  11.0892	3	996	996
27	  22.6535	  23.0125	3	764	764
28	   2.9022	   2.7982	3	740	740
29	   7.4565	   8.9725	3	899	899
30	  11.5087	   5.1021	-3	1032	1032
31	   9.4748	  23.6477	-3	874	874
32	   9.4998	  12.3618	-3	589	589
33	  16.5194	  10.5422	-3	714	714
34	  19.5371	   8.1551	-3	788	788
35	   2.4198	   5.6392	-3	820	820
36	   6.3580	   9.3533	-3	777	777
37	   1.0333	  19.0763	-3	640	640
38	  10.3109	   6.0058	-3	853	853
39	   0.6168	  24.4033	-3	890	890
40	  18.2190	  19.2475	-3	1021	1021
41	  20.5289	   7.1283	-3	898	898
42	   5.5308	   6.7354	-3	949	949
43	   7.8929	  24.5694	-3	859	859
44	  11.3222	  18.1314	-3	689	689
45	  23.7437	   7.7909	-3	936	936
46	   9.6461	  19.5178	-3	978	978
47	  11.0827	  13.0255	-3	808	808
48	   9.5819	   5.7924	-3	728	728
49	  18.9937	   9.1033	-3	1009	1009
50	   8.0166	  20.1335	-3	930	930
51	   0.3987	  21.5773	-3	708	708
52	  21.6602	  19.6884	-3	837	837
53	  11.7910	  12.4594	-3	786	786
54	   3.5913	  17.0384	-3	1017	1017
55	   3.5350	   8.0060	-3	635	635
56	  18.1032	   9.2268	-3	996	996
57	  21.2514	  24.4036	-3	764	764
58	   7.1018	   6.3247	-3	740	740
59	   8.6100	   4.1904	-3	899	899
60	  14.7649	  11.2063	1	662	722
61	   8.8476	  17.9346	1	972	1032
62	   4.0238	  18.9049	1	753	813
63	  22.4161	  24.5526	1	642	702
64	  19.2411	  12.1160	1	928	988
65	  18.9748	  19.6436	1	631	691
66	   1.0073	  21.8770	1	712	772
67	  22.4418	   7.3579	1	647	707
68	   4.1314	   4.2680	1	853	913
69	  11.0296	   1.9488	1	896	956
70	  14.4514	  13.9045	-1	733	1140
71	   8.4691	  14.7772	-1	1052	1140
72	   4.9903	  17.8042	-1	832	1140
73	  22.2892	  18.8283	-1	718	1140
74	  19.3007	  10.9165	-1	1003	1140
75	  21.4319	  21.8103	-1	697	1140
76	   7.7078	  24.2063	-1	778	1140
77	  17.6070	   7.6157	-1	713	1140
78	   6.9335	   1.1571	-1	919	1140
79	   3.5936	   8.3364	-1	962	1140
80	   7.6150	  16.8092	0	540	1140
81	  11.8376	  14.8848	0	540	1140
82	   3.7411	  17.3927	0	540	1140
83	   1.5263	   3.5159	0	540	1140
84	  10.9356	   2.2484	0	540	1140
85	  15.9828	  19.4138	0	540	1140
86	   4.1295	  16.2635	0	540	1140
87	   2.4302	  23.7467	0	540	1140
88	  10.9562	  11.9429	0	540	1140
89	  12.0837	  17.8743	0	540	1140
90	  24.3217	  19.7226	0	540	1140
91	  13.2197	  17.0394	0	540	1140
92	  10.9512	   7.5848	0	540	1140
93	   3.4861	  17.3465	0	540	1140
94	   0.6470	  21.7597	0	540	1140
95	   6.3506	  14.9140	0	540	1140
96	  15.0176	  10.8611	0	540	1140
97	   6.7963	  10.4876	0	540	1140
98	   7.6608	   6.8568	0	540	1140
99	  11.2859	  11.1968	0	540	1140
100	  10.5397	  12.5454	0	540	1140
101	  18.9549	  17.7302	0	540	1140
102	  16.1912	  14.7198	0	540	1140
103	  16.3652	  17.3953	0	540	1140
104	  14.6533	   8.2030	0	540	1140
105	  23.1730	  16.9532	0	540	1140
106	  13.1448	  23.1476	0	540	1140
107	  10.7024	  12.6501	0	540	1140
108	   7.0740	   7.7088	0	540	1140
