14	5	15	10
0	  13.0544	   6.2249	3	713	713
1	  13.5390	  24.3950	3	972	972
2	   1.0814	   8.1555	3	572	572
3	  14.1311	   0.6144	3	1019	1019
4	   7.4853	  17.7179	3	919	919
5	   0.3641	   5.8770	3	742	742
6	  18.0750	  21.5396	3	915	915
7	   0.0499	   0.2366	3	842	842
8	  17.3408	  12.7786	3	645	645
9	  18.9277	  12.7974	3	836	836
10	   4.2345	   6.9821	3	818	818
11	   6.3771	  20.1038	3	755	755
12	   8.3132	  15.0601	3	1032	1032
13	   2.7481	   3.6341	3	654	654
14	   9.7371	  16.3942	3	595	595
15	   8.8174	  11.3462	-3	713	713
16	  17.4664	  13.2094	-3	972	972
17	  14.8850	   0.2967	-3	572	572
18	  23.3834	  18.7093	-3	1019	1019
19	  12.9338	   3.9290	-3	919	919
20	  23.7160	   7.0772	-3	742	742
21	  24.8943	   3.7542	-3	915	915
22	  15.9613	   4.6579	-3	842	842
23	   3.3119	   7.8078	-3	645	645
24	  19.0223	  17.7734	-3	836	836
25	   7.1098	   9.4303	-3	818	818
26	  20.5137	   6.3050	-3	755	755
27	  14.3857	  14.1515	-3	1032	1032
28	   8.2921	   8.1205	-3	654	654
29	   6.1909	  21.7740	-3	595	595
30	   3.8791	   2.8121	1	937	997
31	   3.0486	   5.2746	1	1006	1066
32	  16.7076	  21.9763	1	763	823
33	  18.0720	  20.9421	1	867	927
34	   3.9584	  12.0943	1	827	887
35	  13.7155	  10.3355	1	906	966
36	   7.1981	  14.6444	1	653	713
37	   9.1790	  15.5113	1	571	631
38	  22.7885	   8.2511	1	978	1038
39	  10.1035	  12.1712	1	843	903
40	  15.9769	   0.3581	-1	1003	1140
41	  17.6512	  23.3699	-1	1072	1140
42	   7.4347	  22.7646	-1	829	1140
43	   8.4783	  17.4654	-1	933	1140
44	  18.0673	  24.6705	-1	893	1140
45	  22.5665	  18.2101	-1	972	1140
46	   8.1368	   7.0767	-1	719	1140
47	  18.4828	  19.0902	-1	637	1140
48	  14.3393	   2.0279	-1	1044	1140
49	  23.4118	  18.6349	-1	909	1140
50	  21.7647	  19.6047	0	540	1140
51	   6.8695	  15.1323	0	540	1140
52	  14.6936	  11.7967	0	540	1140
53	  13.6461	   0.2450	0	540	1140
54	  24.7925	  21.0759	0	540	1140
55	  24.4579	   2.9715	0	540	1140
56	   0.9290	  23.8435	0	540	1140
57	   0.2513	  15.6764	0	540	1140
58	  14.7683	  21.8710	0	540	1140
59	   4.7045	   8.6369	0	540	1140
60	  11.1003	  15.4640	0	540	1140
61	  19.6583	  24.3257	0	540	1140
62	   3.4247	  10.9290	0	540	1140
63	   7.9216	  21.8658	0	540	1140
