19	5	20	20
0	   3.0872	   8.8455	3	685	685
1	  10.2796	  20.6315	3	659	659
2	  22.9646	  12.8600	3	896	896
3	  24.3516	  20.8930	3	572	572
4	  20.7154	  17.4811	3	755	755
5	  17.0125	  11.1889	3	573	573
6	   1.4759	   7.4615	3	1024	1024
7	   9.6679	   8.3889	3	772	772
8	  16.6094	  22.9447	3	744	744
9	  19.8239	  14.5448	3	722	722
10	  15.0087	  24.0349	3	910	910
11	   6.6325	  19.1467	3	678	678
12	  18.8951	   9.7196	3	791	791
13	   2.9922	  15.4679	3	876	876
14	  11.0994	  19.8772	3	609	609
15	   1.1318	  10.4510	3	600	600
16	  15.7702	  21.8471	3	694	694
17	   8.0361	   4.4080	3	647	647
18	  15.2442	  17.7040	3	875	875
19	  12.7969	   6.8536	3	925	925
20	   4.0745	   9.9741	-3	685	685
21	  10.7737	  20.0389	-3	659	659
22	  22.1950	  12.8667	-3	896	896
23	  24.4960	  22.6884	-3	572	572
24	  19.3235	  15.9133	-3	755	755
25	  17.6493	  13.1864	-3	573	573
26	   0.7259	   7.4110	-3	1024	1024
27	   8.9826	   8.0514	-3	772	772
28	  17.0842	  23.1919	-3	744	744
29	  19.6162	  13.2840	-3	722	722
30	  16.7207	  21.5570	-3	910	910
31	   4.2252	  19.3988	-3	678	678
32	  16.0339	   7.8227	-3	791	791
33	   3.7996	  15.0799	-3	876	876
34	  10.8063	  18.3037	-3	609	609
35	   2.9321	   7.7827	-3	600	600
36	  17.9500	  21.1147	-3	694	694
37	   9.3667	   5.2902	-3	647	647
38	  16.2022	  18.0697	-3	875	875
39	  12.5425	   6.6042	-3	925	925
40	  15.6487	  12.2929	1	856	916
41	   4.5420	  10.4726	1	806	866
42	   1.8376	  19.5507	1	906	966
43	  20.7908	  12.8836	1	785	845
44	   0.8597	  23.7829	1	773	833
45	  24.9019	   8.4195	1	700	760
46	   7.2420	   6.4464	1	986	1046
47	   7.3318	  17.8421	1	718	778
48	  11.8950	   9.1694	1	604	664
49	  12.3928	  21.4025	1	837	897
50	  10.8135	   6.3813	1	541	601
51	  19.2649	  13.4021	1	659	719
52	   5.3872	  22.6164	1	868	928
53	  12.0673	   3.8237	1	789	849
54	  12.2432	  15.6619	1	693	753
55	  20.9277	  24.4160	1	653	713
56	   8.5853	   3.4267	1	715	775
57	   1.0030	   4.0729	1	820	880
58	   5.1698	   6.3902	1	658	718
59	  20.1678	   4.4604	1	869	929
60	  17.7276	  14.7840	-1	924	1140
61	   5.6283	  11.9692	-1	877	1140
62	   1.6893	  16.3441	-1	975	1140
63	  23.8321	  13.7566	-1	853	1140
64	   2.7853	  24.8318	-1	839	1140
65	  22.3542	   5.7047	-1	766	1140
66	   8.8320	   8.1382	-1	1052	1140
67	   9.8919	  19.5053	-1	784	1140
68	  11.6023	   9.4850	-1	670	1140
69	  12.5744	  20.7483	-1	903	1140
70	  10.3714	   7.5848	-1	612	1140
71	  24.0085	  14.3580	-1	731	1140
72	   5.1286	  21.9707	-1	939	1140
73	  14.4519	   3.9710	-1	864	1140
74	   9.8080	  16.7676	-1	761	1140
75	  19.1854	  22.5223	-1	726	1140
76	  10.8564	   3.8539	-1	788	1140
77	   2.2817	   3.2721	-1	890	1140
78	   3.5857	   3.5508	-1	734	1140
79	  15.1387	   3.1288	-1	943	1140
80	  23.1023	   8.0617	0	540	1140
81	  18.9885	  16.1400	0	540	1140
82	  10.0336	   2.8340	0	540	1140
83	   3.3515	  22.7722	0	540	1140
84	  17.8110	   0.0087	0	540	1140
85	   8.7316	  22.0453	0	540	1140
86	  12.0547	  14.4509	0	540	1140
87	   9.5075	   1.6441	0	540	1140
88	  11.1743	  17.4419	0	540	1140
89	  23.3592	   4.6586	0	540	1140
90	  24.8065	  24.4378	0	540	1140
91	  17.2969	  12.6316	0	540	1140
92	  18.9402	  19.2869	0	540	1140
93	  14.8033	   3.4454	0	540	1140
94	  21.9125	  13.2718	0	540	1140
95	  13.3000	   1.4224	0	540	1140
96	  21.5728	  12.1929	0	540	1140
97	  19.3402	  19.4573	0	540	1140
98	  20.1223	  15.5291	0	540	1140
