19	5	20	20
0	  23.1593	  14.8146	3	878	878
1	  21.5805	   7.2092	3	615	615
2	  10.9321	  17.4408	3	885	885
3	  20.0578	  20.9924	3	1030	1030
4	  19.4109	  14.5169	3	622	622
5	   4.6052	  18.7836	3	636	636
6	   1.6579	  17.1909	3	803	803
7	  24.3875	  16.4247	3	560	560
8	  10.5404	   8.8713	3	794	794
9	  23.5635	   6.8049	3	1026	1026
10	  10.2220	  24.4466	3	832	832
11	   7.6324	  12.4383	3	686	686
12	  20.4101	  10.0508	3	635	635
13	  21.0657	  18.5694	3	580	580
14	  24.8654	  17.6462	3	695	695
15	   0.7786	  10.7976	3	733	733
16	  10.0870	  20.8364	3	1039	1039
17	  23.2815	  12.0113	3	826	826
18	   3.4360	   9.7329	3	622	622
19	  17.8460	  13.9763	3	931	931
20	   5.0422	  14.6452	-3	878	878
21	   1.6980	  16.7264	-3	615	615
22	  16.6142	  23.4264	-3	885	885
23	  18.8639	  19.3106	-3	1030	1030
24	   6.1469	  20.1770	-3	622	622
25	  21.0388	  20.1851	-3	636	636
26	  12.3659	   5.4032	-3	803	803
27	  14.4313	   4.8470	-3	560	560
28	  18.6204	   1.4311	-3	794	794
29	  14.7009	   3.9924	-3	1026	1026
30	   8.5393	  17.6053	-3	832	832
31	  20.0747	   5.7564	-3	686	686
32	  17.4559	  12.5685	-3	635	635
33	  21.9151	  15.2648	-3	580	580
34	   9.6977	   9.4598	-3	695	695
35	   6.7900	   4.4978	-3	733	733
36	  21.0129	  12.5346	-3	1039	1039
37	  23.6632	   0.2011	-3	826	826
38	  21.4970	  24.5837	-3	622	622
39	  12.9405	   9.5337	-3	931	931
40	  18.6042	  16.4095	1	648	708
41	  20.7813	   3.8262	1	944	1004
42	  18.4925	  23.4885	1	756	816
43	  21.5397	  13.9026	1	1005	1065
44	  10.2515	   8.2506	1	776	836
45	  19.2022	  20.3385	1	672	732
46	   4.0870	   0.9922	1	1009	1069
47	  24.8363	  14.4404	1	918	978
48	  12.3874	  23.1178	1	621	681
49	   1.4516	  15.9734	1	634	694
50	  20.7867	   4.8876	1	676	736
51	   0.7063	  13.6327	1	591	651
52	  23.1368	  20.8983	1	979	1039
53	  23.7465	  16.6294	1	983	1043
54	  19.3868	  20.2862	1	922	982
55	   5.5320	   2.9261	1	773	833
56	  12.8915	  13.0041	1	690	750
57	  14.7821	  18.9126	1	575	635
58	   0.8549	  14.9852	1	853	913
59	   4.9029	   5.8971	1	946	1006
60	   1.2219	   7.5373	-1	716	1140
61	   7.4721	   8.4047	-1	1015	1140
62	   8.0262	  22.1674	-1	825	1140
63	   1.5075	  13.5877	-1	1073	1140
64	  17.2575	  21.5944	-1	842	1140
65	  16.4097	  12.9326	-1	738	1140
66	  20.0869	  14.8026	-1	1075	1140
67	   2.9003	   4.5233	-1	984	1140
68	  10.1508	   6.5128	-1	687	1140
69	  11.3307	  23.1430	-1	700	1140
70	   9.8860	  12.2222	-1	747	1140
71	  21.2547	   5.5330	-1	663	1140
72	   7.9854	  19.1152	-1	1050	1140
73	   0.1548	  11.9387	-1	1058	1140
74	   9.2294	  17.9168	-1	990	1140
75	  20.1492	   2.9060	-1	846	1140
76	   6.6498	   2.5006	-1	763	1140
77	  10.7552	  15.8408	-1	645	1140
78	  11.3082	   0.1960	-1	929	1140
79	   3.3903	   5.1980	-1	1020	1140
80	  13.3201	  14.6663	0	540	1140
81	  15.8174	   1.2957	0	540	1140
82	   6.5252	  18.3178	0	540	1140
83	  16.4356	  16.2337	0	540	1140
84	   9.8016	  22.4971	0	540	1140
85	  15.8561	   9.1013	0	540	1140
86	  10.3533	  11.3952	0	540	1140
87	  14.0570	   7.5062	0	540	1140
88	   1.9239	  16.7909	0	540	1140
89	  24.2846	   0.5272	0	540	1140
90	   3.5860	  22.6689	0	540	1140
91	  20.6056	  17.6107	0	540	1140
92	  18.4815	   0.3417	0	540	1140
93	   4.6304	   3.0397	0	540	1140
94	  18.5655	   7.3211	0	540	1140
95	  19.6691	  21.1821	0	540	1140
96	  21.1213	  10.5923	0	540	1140
97	   6.1282	  14.1455	0	540	1140
98	   4.8842	   8.5945	0	540	1140
