19	5	20	10
0	   8.2783	  23.4262	3	843	843
1	   6.8156	  19.5378	3	938	938
2	   8.0181	  23.6241	3	767	767
3	  24.5226	  11.1570	3	720	720
4	  15.0317	   5.4308	3	937	937
5	   3.4175	  19.6220	3	856	856
6	   7.6073	  15.6334	3	874	874
7	   7.2271	  10.4190	3	858	858
8	   0.7867	  10.4266	3	631	631
9	  23.0199	   1.9303	3	800	800
10	  10.3643	  24.0320	3	835	835
11	  22.4582	  11.3950	3	595	595
12	  13.1803	  21.1174	3	706	706
13	  20.5027	  19.2641	3	955	955
14	  14.2206	   0.9237	3	890	890
15	  22.2255	   4.2522	3	794	794
16	   6.3544	   0.6430	3	759	759
17	  23.8743	  13.9617	3	839	839
18	  16.2764	   6.1013	3	600	600
19	   1.5404	   0.1674	3	873	873
20	   7.5307	  21.1984	-3	843	843
21	   4.5794	  18.6425	-3	938	938
22	  12.5211	  23.3783	-3	767	767
23	  23.4211	  12.3213	-3	720	720
24	  16.9291	   3.3989	-3	937	937
25	   6.1734	  17.8870	-3	856	856
26	   9.7196	  14.4213	-3	874	874
27	   5.6925	   6.5698	-3	858	858
28	   3.4736	   8.1407	-3	631	631
29	  19.7415	   3.0636	-3	800	800
30	  14.2433	  22.5388	-3	835	835
31	  22.8583	  13.6405	-3	595	595
32	  11.1240	  21.0505	-3	706	706
33	  18.0722	  24.3043	-3	955	955
34	   9.6934	   0.5968	-3	890	890
35	  18.8080	   1.0474	-3	794	794
36	  10.7968	   5.4733	-3	759	759
37	  24.1307	  17.5058	-3	839	839
38	  12.6716	   5.4711	-3	600	600
39	  10.8679	   6.0644	-3	873	873
40	   2.0977	  17.4815	1	936	996
41	  23.5923	   6.6772	1	544	604
42	  17.1679	   0.6029	1	771	831
43	   3.6665	  16.0054	1	1008	1068
44	   4.0419	  21.0135	1	854	914
45	   2.1148	  11.6259	1	935	995
46	  17.0089	   3.6552	1	792	852
47	  11.7934	  24.1262	1	811	871
48	  20.5683	   2.7317	1	673	733
49	  13.5442	   8.1088	1	664	724
50	   1.9354	  17.9098	-1	1004	1140
51	  20.5028	  11.9093	-1	615	1140
52	  16.6077	   1.8078	-1	840	1140
53	   3.7568	  15.5496	-1	1076	1140
54	  12.2452	  20.3183	-1	920	1140
55	   7.8124	   7.1900	-1	1001	1140
56	  20.9171	   4.5628	-1	858	1140
57	  14.9346	  24.1793	-1	877	1140
58	  24.0873	  10.8188	-1	739	1140
59	  11.6248	  15.8244	-1	730	1140
60	  24.3807	  21.6907	0	540	1140
61	   1.0120	   2.6491	0	540	1140
62	   3.2155	  13.8911	0	540	1140
63	  11.5077	   7.9361	0	540	1140
64	  18.2214	  14.7251	0	540	1140
65	   5.6102	  12.8956	0	540	1140
66	  23.6592	  21.1357	0	540	1140
67	   2.0030	  12.9351	0	540	1140
68	  21.3423	  12.6012	0	540	1140
69	   2.0360	  15.0261	0	540	1140
70	  19.6743	   9.4613	0	540	1140
71	   3.9496	  16.0020	0	540	1140
72	  21.0759	   5.0551	0	540	1140
73	   3.3124	  18.6107	0	540	1140
74	   5.4143	  20.4391	0	540	1140
75	  22.1392	  23.2835	0	540	1140
76	   7.1172	  24.5603	0	540	1140
77	  20.5329	  24.3042	0	540	1140
78	   5.4210	   2.9614	0	540	1140
