3	5	15	30
0	   3.0865	  24.2437	3	666	666
1	  17.9275	  11.9401	3	653	653
2	  10.3913	   4.1502	3	805	805
3	  10.5927	  24.3021	3	773	773
4	  16.4265	   2.4462	3	1086	1086
5	   5.0987	  14.9216	3	930	930
6	   8.9787	   2.7901	3	1013	1013
7	  18.4740	  17.4965	3	591	591
8	  18.3587	  21.6895	3	922	922
9	   4.0287	   6.0875	3	929	929
10	   9.0438	   1.3958	3	713	713
11	  21.2150	   6.8964	3	644	644
12	   1.1644	  24.3015	3	761	761
13	   6.1401	  19.0919	3	618	618
14	  11.2416	  16.5314	3	1030	1030
15	   0.9563	  21.3345	-3	666	666
16	  17.3369	  13.7822	-3	653	653
17	   8.5483	   4.1375	-3	805	805
18	  12.9289	  21.7937	-3	773	773
19	  14.5565	   5.3029	-3	1086	1086
20	   2.8604	  14.0633	-3	930	930
21	  12.9640	   1.4477	-3	1013	1013
22	  20.6527	  17.5302	-3	591	591
23	  20.8546	  17.5701	-3	922	922
24	   6.6356	   5.4827	-3	929	929
25	   7.2406	   7.1606	-3	713	713
26	  24.5456	   7.1896	-3	644	644
27	   2.4258	  18.1444	-3	761	761
28	   6.5598	  19.3150	-3	618	618
29	  12.2741	  14.7614	-3	1030	1030
30	  23.2422	  21.8343	1	540	1140
31	  15.8335	  14.6687	1	540	1140
32	  24.2805	   5.3900	1	540	1140
33	  19.9716	  11.1776	1	540	1140
34	  15.5299	   0.0703	1	540	1140
35	   1.0993	  24.5087	1	540	1140
36	   0.4025	   2.0677	1	540	1140
37	  11.9843	  21.6175	1	540	1140
38	   8.9641	  13.1487	1	540	1140
39	  20.9190	  15.1042	1	540	1140
40	  20.1514	   3.2755	1	540	1140
41	  14.4531	  18.3890	1	540	1140
42	  15.1934	  15.5523	1	540	1140
43	  17.8976	  18.0538	1	540	1140
44	   4.6156	  18.8540	1	540	1140
45	  14.3883	  11.1755	1	540	1140
46	  13.1690	   7.4122	1	540	1140
47	  21.7640	  13.5714	1	540	1140
48	   9.4800	   8.7482	1	540	1140
49	  21.8969	   6.1080	1	540	1140
50	   9.6202	  17.2636	1	540	1140
51	  20.5391	  15.5121	1	540	1140
52	   8.9011	  10.0881	1	540	1140
53	   0.5445	   1.7987	1	540	1140
54	  16.3356	   8.8217	1	540	1140
55	  24.9424	  13.0996	1	540	1140
56	  21.8478	   7.5821	1	540	1140
57	   2.8665	  18.7447	1	540	1140
58	  22.8822	   1.9587	1	540	1140
59	   4.7639	   7.1688	1	540	1140
60	  23.8910	  17.9268	-1	540	1140
61	  19.2223	  14.2518	-1	540	1140
62	  22.2937	   6.7410	-1	540	1140
63	  18.0240	  10.5885	-1	540	1140
64	  20.5696	   1.9123	-1	540	1140
65	   0.3132	  24.2991	-1	540	1140
66	   2.0636	   0.1951	-1	540	1140
67	  11.5751	  23.3679	-1	540	1140
68	   5.4581	  11.1164	-1	540	1140
69	  22.4112	  16.4422	-1	540	1140
70	  23.1015	   3.9125	-1	540	1140
71	  10.1890	  18.4441	-1	540	1140
72	  17.5678	  11.8706	-1	540	1140
73	  18.6509	  22.4574	-1	540	1140
74	   1.8489	  17.3727	-1	540	1140
75	  13.6901	  11.4149	-1	540	1140
76	  12.6530	   4.7717	-1	540	1140
77	  24.7535	  13.6650	-1	540	1140
78	  11.8885	   9.1565	-1	540	1140
79	  19.8947	   9.9921	-1	540	1140
80	  10.9722	  23.2072	-1	540	1140
81	  23.5665	  13.3979	-1	540	1140
82	   6.3247	  10.0025	-1	540	1140
83	   3.1419	   5.1601	-1	540	1140
84	  12.9688	   5.0552	-1	540	1140
85	  24.5971	  11.3183	-1	540	1140
86	  18.3545	  10.9022	-1	540	1140
87	   1.6673	  17.9808	-1	540	1140
88	  15.6547	   2.2715	-1	540	1140
89	   0.4857	  13.6033	-1	540	1140
90	  13.2686	  15.1839	0	540	1140
91	  22.3931	   9.4224	0	540	1140
92	   2.8591	  15.1230	0	540	1140
