4	5	20	20
0	   4.9055	   3.5008	3	839	839
1	  16.5416	  19.0242	3	864	864
2	   8.3568	  10.2759	3	1093	1093
3	   1.0774	  15.6741	3	562	562
4	  17.7513	   3.7722	3	687	687
5	  15.9690	   3.1131	3	904	904
6	  15.9596	   1.3101	3	860	860
7	   4.7516	   5.8661	3	912	912
8	  11.1112	   7.8465	3	944	944
9	   0.8311	  12.7369	3	1068	1068
10	  15.6601	  12.5925	3	730	730
11	  12.4434	  16.1408	3	938	938
12	   7.6214	  14.5994	3	649	649
13	  16.2016	  11.0685	3	1110	1110
14	  14.8912	  21.1071	3	923	923
15	  14.5693	   6.4328	3	885	885
16	  15.1313	  22.9261	3	1105	1105
17	  16.7087	  16.2088	3	635	635
18	  13.6002	   9.4600	3	669	669
19	  19.9810	   4.5692	3	850	850
20	   7.4549	   4.0995	-3	839	839
21	  16.4696	  19.5015	-3	864	864
22	   9.3014	  11.3670	-3	1093	1093
23	   3.1803	  15.9015	-3	562	562
24	  18.9568	   3.9110	-3	687	687
25	  13.9576	   2.6790	-3	904	904
26	  14.9167	   6.3468	-3	860	860
27	   5.0604	   6.9766	-3	912	912
28	   9.1093	   6.7239	-3	944	944
29	   1.3509	  13.1532	-3	1068	1068
30	  17.4065	  14.0167	-3	730	730
31	  12.7776	  14.5002	-3	938	938
32	   6.9720	  12.8517	-3	649	649
33	  15.9874	   8.7750	-3	1110	1110
34	  16.3710	  21.0152	-3	923	923
35	  14.8194	   7.2856	-3	885	885
36	  16.3727	  20.4984	-3	1105	1105
37	  17.8574	  15.4922	-3	635	635
38	  12.5731	  10.9406	-3	669	669
39	  17.4621	   6.8450	-3	850	850
40	   5.8793	  17.3247	1	540	1140
41	  16.8067	  16.9905	1	540	1140
42	   0.1712	  17.6378	1	540	1140
43	   4.7274	  15.8312	1	540	1140
44	   6.7702	  19.1191	1	540	1140
45	  22.9782	  22.9717	1	540	1140
46	   5.1876	  12.8694	1	540	1140
47	  19.0788	  19.7569	1	540	1140
48	  17.6830	  11.0109	1	540	1140
49	   0.4189	   6.2832	1	540	1140
50	  10.8524	   8.0440	1	540	1140
51	   0.3686	  23.1472	1	540	1140
52	   8.7222	   0.5398	1	540	1140
53	   5.6203	  23.3430	1	540	1140
54	  10.3622	  22.6496	1	540	1140
55	   0.0276	  14.0700	1	540	1140
56	   9.4699	   2.2251	1	540	1140
57	   0.7578	  21.7489	1	540	1140
58	  19.1648	   9.6246	1	540	1140
59	   9.1393	  11.6268	1	540	1140
60	   5.2302	  17.1707	-1	540	1140
61	  18.7530	  14.9512	-1	540	1140
62	   3.5424	  15.8104	-1	540	1140
63	   6.3405	  16.7317	-1	540	1140
64	   6.2710	  17.3917	-1	540	1140
65	  20.4709	  20.3999	-1	540	1140
66	   3.1927	  14.0853	-1	540	1140
67	  18.5245	  18.5211	-1	540	1140
68	  20.7268	  11.1334	-1	540	1140
69	   1.6635	   3.1452	-1	540	1140
70	  13.6511	  10.0895	-1	540	1140
71	   1.9439	  24.3272	-1	540	1140
72	  11.7725	   0.2284	-1	540	1140
73	   5.3704	  24.2692	-1	540	1140
74	   9.2446	  22.4960	-1	540	1140
75	   0.2008	  12.5935	-1	540	1140
76	  10.1218	   4.8361	-1	540	1140
77	   2.7486	  24.8442	-1	540	1140
78	  20.2040	   8.8809	-1	540	1140
79	   9.8585	  13.9571	-1	540	1140
80	  23.8321	  14.9189	0	540	1140
81	  19.3022	   9.2101	0	540	1140
82	  12.9974	  23.4423	0	540	1140
83	   6.0264	  24.0230	0	540	1140
