13	5	50	70
50	  10.8570	  14.2575	-3	1014	1014
51	  20.4441	   2.9095	-3	984	984
52	  11.2598	  24.2133	-3	714	714
53	   8.0148	  11.4969	-3	841	841
54	  12.2169	   6.0959	-3	1004	1004
55	   1.2130	  13.7379	-3	629	629
56	  13.2927	   8.0559	-3	719	719
57	   1.3466	  12.5180	-3	958	958
58	  22.8074	  12.5933	-3	569	569
59	   9.0232	   0.7161	-3	876	876
60	   7.0335	  11.7949	-3	987	987
61	  15.3456	  14.6127	-3	816	816
62	   0.6550	   8.8345	-3	775	775
63	   1.5348	  15.5302	-3	583	583
64	  11.2279	  15.9163	-3	906	906
65	  24.9509	  13.1848	-3	909	909
66	  13.1239	   1.3184	-3	923	923
67	  18.1148	   1.4696	-3	888	888
68	  12.7770	  18.0754	-3	672	672
69	  23.1698	  21.7706	-3	960	960
70	   9.3272	  14.9641	-3	644	644
71	  24.1844	  16.3473	-3	990	990
72	   6.7084	  19.8806	-3	1000	1000
73	  22.0324	  23.7668	-3	800	800
74	  24.2796	  16.7599	-3	969	969
75	  18.0454	  18.9843	-3	729	729
76	  24.7063	  12.0008	-3	977	977
77	   8.8189	  10.5463	-3	642	642
78	  23.2369	   1.5814	-3	819	819
79	   7.4675	   3.4626	-3	1035	1035
80	   2.4330	   4.7319	-3	755	755
81	  24.2234	   5.1429	-3	666	666
82	  23.8654	  20.7554	-3	980	980
83	   7.9719	  12.9895	-3	782	782
84	   5.0655	  21.0469	-3	819	819
85	  23.7906	  24.6290	-3	944	944
86	  21.7161	  20.6305	-3	851	851
87	   8.1466	  15.6087	-3	978	978
88	  18.2247	   8.3429	-3	862	862
89	  14.7001	  21.5075	-3	860	860
90	  24.7607	   7.0867	-3	815	815
91	  14.4491	  14.8375	-3	809	809
92	  13.6791	  18.1705	-3	988	988
93	   2.1160	   1.8387	-3	902	902
94	  19.0876	  11.5704	-3	705	705
95	   9.9288	  12.6879	-3	727	727
96	   1.1843	   9.0988	-3	644	644
97	  21.5853	  18.6879	-3	588	588
98	  20.4552	   6.1159	-3	575	575
99	  15.5631	   5.9471	-3	756	756
100	  20.7199	  22.9333	1	800	860
101	  22.8016	  24.0299	1	661	721
102	  16.7882	  15.7517	1	678	738
103	  14.5569	  16.7391	1	800	860
104	   3.9366	  15.5714	1	553	613
105	  11.4819	  21.9224	1	778	838
106	  18.8421	   0.4214	1	969	1029
107	   6.3138	   0.9013	1	771	831
108	  23.2777	  24.4670	1	700	760
109	  24.6647	  20.9607	1	640	700
110	   7.3662	  12.1172	1	696	756
111	  24.9606	   3.0861	1	627	687
112	  10.0505	  22.7621	1	726	786
113	  18.5778	  17.4505	1	908	968
114	   7.2444	   5.0597	1	679	739
115	   5.4811	   4.9360	1	865	925
116	   5.8373	   6.7942	1	803	863
117	  18.8816	   4.1151	1	672	732
118	   6.2612	  12.9692	1	896	956
119	  15.6855	  13.7841	1	645	705
120	  15.8943	  15.3502	1	994	1054
121	  14.3567	  20.9814	1	811	871
122	  13.4318	   2.3799	1	857	917
123	  12.9942	   2.8047	1	683	743
124	  17.6931	  23.5553	1	905	965
125	  12.1209	   8.3786	1	592	652
126	   6.7894	   2.6224	1	902	962
127	  13.7143	  14.2569	1	699	759
128	   6.0850	   3.0710	1	872	932
129	  10.2383	   1.2206	1	909	969
130	   3.6005	  23.9997	1	616	676
131	   1.4748	   7.0668	1	662	722
132	  17.4750	   9.2156	1	560	620
133	  17.5667	  22.7452	1	754	814
134	  22.7936	   9.8608	1	854	914
135	  12.0331	  22.5943	1	573	633
136	  17.8396	  13.3089	1	924	984
137	  15.9313	  12.5049	1	813	873
138	  13.8859	  22.0163	1	736	796
139	  15.5759	  24.1242	1	614	674
140	  11.3317	  12.6982	1	845	905
141	  22.0582	  17.0153	1	825	885
142	   4.5202	  21.8578	1	634	694
143	  10.0058	  20.0960	1	562	622
144	  21.6774	  18.7763	1	723	783
145	  10.0801	  22.2585	1	705	765
146	  15.3146	   1.5300	1	819	879
147	   7.8083	   6.7869	1	986	1046
148	  18.8141	   4.5734	1	838	898
149	   0.2039	  17.0381	1	705	765
150	  24.2795	  18.4286	1	554	614
151	   0.3809	  21.3377	1	822	882
152	   5.2106	  19.3330	1	908	968
153	  19.9688	  12.6558	1	803	863
154	   3.9960	  13.0142	1	897	957
155	  14.5442	   2.0952	1	804	864
156	   1.9260	  10.4170	1	787	847
157	   9.7707	   2.1298	1	789	849
158	  20.5584	   2.8360	1	963	1023
159	  11.1888	  14.7151	1	649	709
160	  20.9664	  16.3993	1	620	680
161	   9.0481	   6.0265	1	971	1031
162	  12.7640	  12.5607	1	703	763
163	   0.5749	   5.9196	1	640	700
164	  11.0705	  15.1191	1	716	776
165	  12.4716	  16.8970	1	949	1009
166	  24.5583	  12.0858	1	674	734
167	   7.6050	   4.9461	1	630	690
168	  10.1931	   3.7093	1	684	744
169	  20.0809	   2.7849	1	802	862
170	  22.1721	  18.5112	-1	866	1140
171	  10.0055	   5.0727	-1	727	1140
172	  22.7206	  20.7618	-1	744	1140
173	  16.7074	   8.0899	-1	866	1140
174	  11.0055	  23.6701	-1	619	1140
175	  20.7995	   7.3687	-1	844	1140
176	  13.5139	  16.6729	-1	1035	1140
177	  14.3729	   1.0864	-1	837	1140
178	   5.2702	  13.5781	-1	766	1140
179	   2.4675	   9.7053	-1	706	1140
180	  12.1790	  12.0714	-1	762	1140
181	  15.8013	   6.2783	-1	693	1140
182	  10.4439	   8.3528	-1	792	1140
183	   6.6400	  19.3105	-1	974	1140
184	   7.3963	   8.0827	-1	745	1140
185	   2.5757	   6.7375	-1	931	1140
186	   0.4238	   7.9723	-1	869	1140
187	  23.2457	  21.6539	-1	738	1140
188	   1.8047	   6.9071	-1	962	1140
189	   6.2041	  21.9838	-1	711	1140
190	   6.9519	   5.6293	-1	1060	1140
191	  11.8427	   5.3187	-1	877	1140
192	   6.0395	   3.5471	-1	923	1140
193	  24.4350	   1.2619	-1	749	1140
194	   1.2758	   1.1963	-1	971	1140
195	  24.6048	  15.9205	-1	658	1140
196	   0.5811	  24.2691	-1	968	1140
197	  18.5199	   0.3695	-1	765	1140
198	   3.2966	  21.9690	-1	938	1140
199	   1.2383	  21.1951	-1	975	1140
200	  18.0753	  19.2291	-1	682	1140
201	   0.4264	  22.3526	-1	728	1140
202	  22.7943	   1.8374	-1	626	1140
203	  16.4675	   6.1937	-1	820	1140
204	   1.0584	  19.9656	-1	920	1140
205	  15.5234	  22.7851	-1	639	1140
206	   1.9809	  12.7857	-1	990	1140
207	  24.9896	  23.6805	-1	879	1140
208	  19.6612	  14.0544	-1	802	1140
209	   2.7910	   4.7295	-1	680	1140
210	  22.4879	  23.8416	-1	913	1140
211	  17.0891	  22.2529	-1	894	1140
212	  10.0601	   1.1925	-1	702	1140
213	  21.5903	   7.2494	-1	629	1140
214	   5.3879	   6.0023	-1	789	1140
215	   0.2069	  11.4562	-1	774	1140
216	   4.1309	   6.5190	-1	887	1140
217	   5.7374	  14.3976	-1	1055	1140
218	  19.6533	   2.9631	-1	905	1140
219	  18.6645	  14.1188	-1	776	1140
220	  17.5919	  11.6238	-1	622	1140
221	   2.4550	   9.0502	-1	889	1140
222	  23.7422	  17.1411	-1	977	1140
223	   3.9257	  17.5832	-1	871	1140
224	  15.3268	  24.8878	-1	966	1140
225	  11.8183	  15.9308	-1	870	1140
226	   2.1837	   1.3668	-1	855	1140
227	   2.5270	  17.9758	-1	860	1140
228	  17.0096	   8.9512	-1	1032	1140
229	   2.8809	  22.5851	-1	716	1140
230	  15.6236	   5.4345	-1	686	1140
231	  13.9542	  24.3751	-1	1037	1140
232	  14.8239	  12.8833	-1	769	1140
233	   1.1498	   8.1811	-1	706	1140
234	  14.7001	  20.6795	-1	782	1140
235	  24.4107	   8.8019	-1	1015	1140
236	   1.9928	   6.2931	-1	740	1140
237	  18.0881	  18.7937	-1	696	1140
238	   5.9967	  14.9071	-1	750	1140
239	   8.3626	  11.7571	-1	868	1140
240	   8.9042	  18.0561	0	540	1140
241	   8.8822	  19.2405	0	540	1140
242	   7.7407	  10.4999	0	540	1140
243	   9.4419	  15.2486	0	540	1140
244	   6.8202	   9.1100	0	540	1140
245	  23.7289	  22.0841	0	540	1140
246	   7.5229	   2.9251	0	540	1140
247	  15.2796	   2.7367	0	540	1140
248	  23.0083	  12.0164	0	540	1140
249	  12.2049	  16.8488	0	540	1140
250	   7.1357	  11.4448	0	540	1140
251	   2.3140	  15.5081	0	540	1140
252	   3.4663	  18.4753	0	540	1140
