24	5	25	25
0	   0.7130	   4.7951	3	249	249
1	   4.7718	   7.3513	3	495	495
2	  20.2842	  11.8258	3	472	472
3	  23.1645	   9.8583	3	893	893
4	   6.6441	  21.2022	3	423	423
5	   4.2043	   8.3415	3	1174	1174
6	  13.6655	  10.4102	3	929	929
7	  15.2355	  22.2395	3	766	766
8	  20.1820	   0.6443	3	1368	1368
9	  12.1691	  24.9538	3	330	330
10	   7.9955	  13.6245	3	37	37
11	  13.1199	  28.2798	3	818	818
12	  25.4503	  29.9151	3	765	765
13	  12.7809	   5.1116	3	11	11
14	  23.8309	   5.9454	3	523	523
15	  20.8875	  13.8990	3	211	211
16	  28.0274	  25.0918	3	1300	1300
17	   5.5020	   7.4760	3	709	709
18	  22.8629	   6.6457	3	295	295
19	  15.7958	  13.0450	3	88	88
20	   7.2899	  27.9649	3	1279	1279
21	   7.9988	  15.2855	3	990	990
22	  11.5894	  21.1187	3	1163	1163
23	  21.0338	  26.3461	3	573	573
24	  12.1513	  14.8648	3	450	450
25	   0.8684	   6.4134	-3	249	249
26	   5.8544	   7.0853	-3	495	495
27	  20.6422	  12.0564	-3	472	472
28	  22.2405	  11.6929	-3	893	893
29	   6.9697	  22.1583	-3	423	423
30	   3.9324	  10.2924	-3	1174	1174
31	  13.5652	   7.0397	-3	929	929
32	  13.0306	  21.6139	-3	766	766
33	  19.7079	   3.5502	-3	1368	1368
34	  11.2772	  22.0271	-3	330	330
35	   9.8616	  13.8116	-3	37	37
36	  16.4662	  25.3259	-3	818	818
37	  29.8494	  28.3548	-3	765	765
38	  13.8118	   3.6906	-3	11	11
39	  26.1908	   7.0660	-3	523	523
40	  20.3360	  15.5444	-3	211	211
41	  27.9861	  24.4117	-3	1300	1300
42	   9.9935	   9.9110	-3	709	709
43	  21.3540	   4.1634	-3	295	295
44	  15.0574	   9.7767	-3	88	88
45	   4.9828	  27.2544	-3	1279	1279
46	   4.8456	  16.3233	-3	990	990
47	  14.2640	  21.4490	-3	1163	1163
48	  20.5540	  24.5479	-3	573	573
49	  10.5547	  13.3601	-3	450	450
50	   2.2915	  27.1212	1	0	1440
51	  14.5501	  15.3221	1	0	1440
52	  18.7351	   5.4377	1	0	1440
53	  29.2211	  16.7625	1	0	1440
54	   0.5295	  21.4617	1	0	1440
55	  28.4553	   6.0314	1	0	1440
56	  28.9377	   2.3877	1	0	1440
57	   0.0846	  12.8443	1	0	1440
58	   1.6088	  11.6739	1	0	1440
59	   3.9630	  15.1740	1	0	1440
60	  18.7136	  24.9968	1	0	1440
61	  11.5201	   0.8649	1	0	1440
62	  29.1337	  16.7211	1	0	1440
63	   3.4836	   0.3788	1	0	1440
64	  24.8537	  15.4002	1	0	1440
65	  29.6834	  24.9383	1	0	1440
66	  28.2446	   1.2922	1	0	1440
67	  11.7979	  24.1768	1	0	1440
68	  10.8980	   1.3271	1	0	1440
69	   1.7059	  29.1028	1	0	1440
70	   0.8502	  28.4116	1	0	1440
71	  19.4354	  18.7710	1	0	1440
72	  21.3392	  21.4512	1	0	1440
73	  19.3248	   8.1921	1	0	1440
74	   2.6908	  27.8758	-1	0	1440
75	  15.6118	  16.9548	-1	0	1440
76	  16.3205	   8.1161	-1	0	1440
77	  26.9632	  16.9576	-1	0	1440
78	   1.6982	  26.2109	-1	0	1440
79	  28.4232	   8.7602	-1	0	1440
80	  29.7832	   1.3662	-1	0	1440
81	   1.4777	  10.9316	-1	0	1440
82	   1.9350	  15.0340	-1	0	1440
83	   4.3267	  22.7341	-1	0	1440
84	  17.8569	  20.6472	-1	0	1440
85	  10.0311	   3.8224	-1	0	1440
86	  27.7152	  20.6343	-1	0	1440
87	   4.2051	   2.2822	-1	0	1440
88	  27.0182	  11.6900	-1	0	1440
89	  27.2044	  27.9863	-1	0	1440
90	  15.1951	   2.0113	-1	0	1440
91	  12.5743	  21.7271	-1	0	1440
92	  10.5991	  12.7219	-1	0	1440
93	   3.7568	  28.3089	-1	0	1440
94	   4.0072	  25.7039	-1	0	1440
95	  24.5265	  19.3968	-1	0	1440
96	   8.2274	  23.0451	-1	0	1440
97	  29.6766	  21.0230	-1	0	1440
98	   6.5321	  22.5151	-1	0	1440
99	  10.9295	  22.2417	0	0	1440
100	   0.1515	  10.4738	0	0	1440
101	   4.7904	  15.3869	0	0	1440
102	   1.4554	  18.1661	0	0	1440
103	   6.6122	   2.2076	0	0	1440
104	   6.8225	  19.2023	0	0	1440
105	   9.6613	  23.9158	0	0	1440
106	  27.9310	   6.6656	0	0	1440
107	  22.8930	  18.3574	0	0	1440
108	  12.9479	  20.0121	0	0	1440
109	   9.2864	  14.3816	0	0	1440
110	  14.9699	  29.6854	0	0	1440
111	  18.5344	   1.2333	0	0	1440
112	  13.6095	  11.9842	0	0	1440
113	  19.8164	   1.9389	0	0	1440
114	   9.0334	   2.1197	0	0	1440
115	  16.3238	  21.8006	0	0	1440
116	   6.4102	  18.7541	0	0	1440
117	   1.1612	   8.4109	0	0	1440
118	  12.1648	  23.8458	0	0	1440
119	  25.2774	  28.7316	0	0	1440
120	  22.5803	  11.4684	0	0	1440
121	   2.7133	   5.5034	0	0	1440
122	  16.7952	  14.5011	0	0	1440
