24	5	25	25
0	   4.3753	   6.6338	3	984	984
1	   3.3426	  18.2451	3	37	37
2	   6.0842	  19.3176	3	757	757
3	  27.3168	  17.3735	3	1188	1188
4	   5.5223	   5.5017	3	1400	1400
5	   1.8661	   9.7772	3	959	959
6	  14.1332	  14.0768	3	759	759
7	  12.7750	   2.3505	3	520	520
8	   3.8862	  25.3384	3	707	707
9	  28.7640	   4.3850	3	279	279
10	  12.9328	   4.9679	3	882	882
11	  28.0298	  22.3100	3	105	105
12	  14.2395	   2.4051	3	110	110
13	  20.6502	   5.0280	3	1069	1069
14	   6.8997	  17.9670	3	176	176
15	  22.4015	  12.4220	3	1418	1418
16	  23.4687	  24.2676	3	51	51
17	  22.1991	  18.5546	3	701	701
18	   2.2609	  27.4625	3	291	291
19	  22.6081	   6.1471	3	311	311
20	  10.5321	   5.7337	3	616	616
21	  26.3399	   8.5619	3	1309	1309
22	  28.0437	  10.5794	3	670	670
23	  10.9670	  26.9875	3	127	127
24	   2.0155	   5.0612	3	249	249
25	   0.0234	  18.0243	-3	984	984
26	   8.4116	  26.6121	-3	37	37
27	  14.6875	  20.2576	-3	757	757
28	   7.8089	   1.2693	-3	1188	1188
29	   8.0386	  23.6424	-3	1400	1400
30	  19.0194	  24.7308	-3	959	959
31	  18.5669	   5.3073	-3	759	759
32	   2.0983	   2.8692	-3	520	520
33	  27.7134	   8.8510	-3	707	707
34	   4.0500	  20.5006	-3	279	279
35	   7.5113	  20.2154	-3	882	882
36	  27.9963	  26.6055	-3	105	105
37	  26.2993	  14.0912	-3	110	110
38	  12.5953	  23.5864	-3	1069	1069
39	   8.1037	  15.6570	-3	176	176
40	  17.4393	  19.0213	-3	1418	1418
41	   2.6604	   1.1257	-3	51	51
42	  17.7284	   2.2575	-3	701	701
43	  19.2485	   6.0619	-3	291	291
44	  21.0419	  18.3074	-3	311	311
45	  28.1615	   1.6172	-3	616	616
46	  19.9373	  24.9805	-3	1309	1309
47	  26.6581	   7.2554	-3	670	670
48	  20.0464	   5.5739	-3	127	127
49	  19.5842	  24.4169	-3	249	249
50	  17.4832	  13.0529	1	0	1440
51	  18.6845	   9.6823	1	0	1440
52	  10.2930	  16.7741	1	0	1440
53	   7.0317	  22.1982	1	0	1440
54	  22.4430	  29.6398	1	0	1440
55	  28.3453	  15.2439	1	0	1440
56	  21.0118	   8.8774	1	0	1440
57	  20.9776	  17.3518	1	0	1440
58	  27.9312	  28.4062	1	0	1440
59	  28.3195	   4.2678	1	0	1440
60	  28.3701	   8.6125	1	0	1440
61	   3.5930	  28.0736	1	0	1440
62	  10.5056	  26.0360	1	0	1440
63	  11.2799	  18.7252	1	0	1440
64	   6.0769	   5.1676	1	0	1440
65	  21.2788	   4.0081	1	0	1440
66	   0.1008	   3.5972	1	0	1440
67	  25.3119	   1.2548	1	0	1440
68	   0.1330	   7.2489	1	0	1440
69	  26.4530	  16.9619	1	0	1440
70	  14.9129	   7.7330	1	0	1440
71	   5.6871	   2.6413	1	0	1440
72	  15.7721	  11.3828	1	0	1440
73	   8.5569	  15.8730	1	0	1440
74	  17.1278	   8.1848	1	0	1440
75	  14.9800	   3.8687	-1	0	1440
76	   1.1539	  19.6075	-1	0	1440
77	   8.8788	  18.2114	-1	0	1440
78	  12.4412	  18.6372	-1	0	1440
79	  11.6218	   7.0197	-1	0	1440
80	  19.2400	  25.9573	-1	0	1440
81	   2.2557	  12.1494	-1	0	1440
82	   3.7401	  21.8350	-1	0	1440
83	  28.9497	   1.5003	-1	0	1440
84	   2.6043	  14.7757	-1	0	1440
85	  29.0636	  13.7786	-1	0	1440
86	  25.3579	  23.3057	-1	0	1440
87	  23.7322	  13.6555	-1	0	1440
88	  20.6645	  21.0935	-1	0	1440
89	  13.5114	   6.6034	-1	0	1440
90	   9.9905	  11.7640	-1	0	1440
91	  22.4659	  10.0432	-1	0	1440
92	   8.8220	  24.7202	-1	0	1440
93	   8.6356	  25.9699	-1	0	1440
94	  17.6134	  26.4577	-1	0	1440
95	   8.6071	  19.0670	-1	0	1440
96	  20.3436	   7.7923	-1	0	1440
97	   7.9179	   4.7915	-1	0	1440
98	   1.5683	  14.2806	-1	0	1440
99	  19.2294	  27.9907	-1	0	1440
100	  28.9438	  17.5821	0	0	1440
101	  22.4721	  14.6064	0	0	1440
102	   8.5598	   0.6107	0	0	1440
103	  23.2048	   7.7531	0	0	1440
104	  20.1102	  14.9355	0	0	1440
105	  16.0088	  26.0927	0	0	1440
106	  27.1694	  10.1537	0	0	1440
107	  22.8009	  21.3721	0	0	1440
108	   5.7219	   6.3444	0	0	1440
109	  19.8920	  25.8652	0	0	1440
110	  10.0908	   6.4918	0	0	1440
111	   1.6074	  27.2443	0	0	1440
112	  25.0858	  14.2922	0	0	1440
113	  26.8868	  13.7645	0	0	1440
114	   3.5738	   7.2876	0	0	1440
115	  13.3620	   9.0179	0	0	1440
116	  14.8120	   3.3283	0	0	1440
117	  25.5563	   0.4170	0	0	1440
118	  16.1853	  15.5204	0	0	1440
119	  15.1667	  22.6930	0	0	1440
120	  25.2312	   4.1830	0	0	1440
121	   5.0909	   9.5679	0	0	1440
122	  26.8240	  21.1749	0	0	1440
123	  13.4956	  19.0440	0	0	1440
