24	5	25	25
0	  19.2009	   8.5890	3	156	156
1	   7.2199	   1.1476	3	575	575
2	   0.9377	  16.7897	3	1230	1230
3	   3.0650	   8.8294	3	305	305
4	  13.3504	   4.0989	3	769	769
5	  23.1595	   3.7777	3	1403	1403
6	  22.7079	  18.5521	3	832	832
7	  24.1249	   8.7728	3	738	738
8	  25.4563	  23.2187	3	607	607
9	  26.3581	  12.8575	3	1161	1161
10	  16.0585	  28.6664	3	865	865
11	  26.1570	  16.9962	3	252	252
12	   3.3210	  18.9850	3	981	981
13	  22.3703	  12.4223	3	577	577
14	   7.2558	  15.0782	3	333	333
15	   0.9744	  23.1456	3	1103	1103
16	  20.3932	  12.9694	3	637	637
17	   0.6626	  14.5181	3	847	847
18	  21.7421	  26.1189	3	926	926
19	   8.9764	   4.6204	3	982	982
20	   3.6592	   0.4229	3	1141	1141
21	  29.0894	  25.7868	3	338	338
22	   6.7138	  14.5455	3	1144	1144
23	  25.0088	   2.5394	3	668	668
24	  13.3520	  28.3298	3	1395	1395
25	  21.0702	  10.4413	-3	156	156
26	   9.1134	   4.0768	-3	575	575
27	   4.9966	  16.2991	-3	1230	1230
28	   2.5842	  11.4841	-3	305	305
29	  15.8897	   5.3150	-3	769	769
30	  21.2021	   4.4858	-3	1403	1403
31	  23.2082	  18.6302	-3	832	832
32	  27.0108	  12.0955	-3	738	738
33	  21.4465	  25.0094	-3	607	607
34	  26.8836	  15.5590	-3	1161	1161
35	  13.3576	  29.9702	-3	865	865
36	  29.3192	  14.8105	-3	252	252
37	   1.6272	  21.9325	-3	981	981
38	  22.1447	  15.9732	-3	577	577
39	   6.1508	  16.8276	-3	333	333
40	   1.2391	  29.4722	-3	1103	1103
41	  17.8251	  17.8088	-3	637	637
42	   4.9901	  17.6950	-3	847	847
43	  23.2406	  22.9175	-3	926	926
44	   6.2073	   6.4891	-3	982	982
45	   1.3062	   2.3396	-3	1141	1141
46	  26.6266	  25.4802	-3	338	338
47	   9.8139	  13.8947	-3	1144	1144
48	  24.4756	   3.8377	-3	668	668
49	  16.9636	  26.9554	-3	1395	1395
50	  28.3586	  17.0697	1	0	1440
51	  12.3024	  10.8779	1	0	1440
52	   3.8842	   4.0445	1	0	1440
53	   6.9968	  11.6211	1	0	1440
54	  16.2414	  25.8039	1	0	1440
55	  16.3962	  15.8712	1	0	1440
56	  11.6580	  22.2353	1	0	1440
57	   0.0310	   6.6668	1	0	1440
58	   0.1938	  27.6778	1	0	1440
59	   1.8802	  29.1668	1	0	1440
60	   9.0630	  17.8561	1	0	1440
61	  14.2827	  20.3306	1	0	1440
62	  28.2361	  16.1629	1	0	1440
63	  19.4974	  25.2469	1	0	1440
64	  28.2585	   8.0304	1	0	1440
65	   9.4850	   0.9162	1	0	1440
66	  15.1662	  13.2006	1	0	1440
67	  24.4544	  16.4052	1	0	1440
68	   2.4496	  15.0066	1	0	1440
69	   2.6087	   2.8971	1	0	1440
70	   7.3829	  26.3441	1	0	1440
71	   0.9562	   2.1483	1	0	1440
72	  16.5050	  27.2775	1	0	1440
73	  29.9014	  24.6817	1	0	1440
74	  22.9734	  22.4172	-1	0	1440
75	  14.6182	   7.2079	-1	0	1440
76	   4.0382	   5.5023	-1	0	1440
77	   6.9390	  11.7221	-1	0	1440
78	  16.3668	  21.9583	-1	0	1440
79	  15.5215	  15.4855	-1	0	1440
80	  11.3590	  23.1421	-1	0	1440
81	   3.0645	   2.6239	-1	0	1440
82	   2.2861	  26.2863	-1	0	1440
83	  13.1184	  24.4192	-1	0	1440
84	   4.9218	  15.1997	-1	0	1440
85	  12.6727	  14.5912	-1	0	1440
86	  24.7654	  24.7261	-1	0	1440
87	  18.7250	  20.6167	-1	0	1440
88	  17.5992	  16.3491	-1	0	1440
89	   7.2023	   3.0089	-1	0	1440
90	  10.4465	  11.3768	-1	0	1440
91	  16.9304	  19.5695	-1	0	1440
92	   6.9739	   9.8632	-1	0	1440
93	   7.7513	  21.7895	-1	0	1440
94	  13.4289	  12.7352	-1	0	1440
95	  10.8370	  26.9219	-1	0	1440
96	  26.0350	   3.5657	-1	0	1440
97	  19.2243	   3.8707	-1	0	1440
98	   4.0119	  13.1232	-1	0	1440
99	  28.9729	  29.3330	0	0	1440
100	  11.9950	   7.5170	0	0	1440
101	  20.1368	   0.5583	0	0	1440
102	   4.5600	  21.2319	0	0	1440
103	  24.7747	  13.3830	0	0	1440
104	  11.4859	  27.7366	0	0	1440
105	  20.3311	   4.6941	0	0	1440
106	  18.5329	   9.3131	0	0	1440
107	   8.1631	   3.3853	0	0	1440
108	  28.1258	   0.4995	0	0	1440
109	  15.9434	  20.2796	0	0	1440
110	  11.5537	  27.3101	0	0	1440
111	  10.2153	  19.3661	0	0	1440
112	  15.4561	  29.2220	0	0	1440
113	   5.5329	  14.3568	0	0	1440
114	  21.5244	  15.9362	0	0	1440
115	   7.7368	  18.1002	0	0	1440
116	   9.8381	  25.7717	0	0	1440
117	  29.6298	  19.7176	0	0	1440
118	   9.3227	  17.6628	0	0	1440
119	  23.4199	   7.1455	0	0	1440
120	  25.8256	  28.8065	0	0	1440
121	   0.4475	  17.9176	0	0	1440
122	   2.9242	  23.8108	0	0	1440
