24	5	25	25
0	  24.4975	  25.1306	3	1163	1163
1	  18.9492	  13.7468	3	1244	1244
2	  19.5428	  18.8554	3	382	382
3	  16.3252	  22.8233	3	1023	1023
4	  13.7565	  28.5231	3	648	648
5	  17.0786	   9.5768	3	1171	1171
6	   4.4193	  20.5345	3	1108	1108
7	  29.6637	   4.4412	3	190	190
8	  11.1042	   2.1675	3	1141	1141
9	  22.9865	  19.1211	3	3	3
10	  14.1127	  20.9545	3	959	959
11	  21.6502	  27.8963	3	1303	1303
12	  20.3616	  22.1971	3	1078	1078
13	  29.1313	  26.7457	3	514	514
14	   3.4732	  23.6288	3	801	801
15	  21.8762	  22.4223	3	1321	1321
16	   7.3755	  11.4190	3	164	164
17	  11.2777	  23.7008	3	702	702
18	   4.2423	  25.0342	3	1188	1188
19	  10.8183	  11.5191	3	534	534
20	  16.4002	   2.6937	3	1082	1082
21	  24.8908	  24.8269	3	284	284
22	   3.5074	  28.3640	3	1265	1265
23	  20.7863	  25.8312	3	1158	1158
24	   6.8026	   2.0640	3	1162	1162
25	  23.3888	  28.1470	-3	1163	1163
26	  19.5319	  11.0450	-3	1244	1244
27	  20.7939	  19.7675	-3	382	382
28	  15.9287	  22.8272	-3	1023	1023
29	  14.1565	  25.5168	-3	648	648
30	  18.4665	  11.3501	-3	1171	1171
31	   2.4592	  21.9224	-3	1108	1108
32	  25.6956	   6.7618	-3	190	190
33	   9.4215	   1.8452	-3	1141	1141
34	  22.2239	  21.3209	-3	3	3
35	  16.6876	  19.7406	-3	959	959
36	  22.1409	  28.6351	-3	1303	1303
37	  17.9511	  21.3362	-3	1078	1078
38	  25.5534	  29.5105	-3	514	514
39	   2.8042	  21.9920	-3	801	801
40	  19.0066	  22.5983	-3	1321	1321
41	   7.2263	  14.0322	-3	164	164
42	  13.6866	  25.4457	-3	702	702
43	   4.3231	  22.9768	-3	1188	1188
44	  11.1396	   9.4270	-3	534	534
45	  13.8574	   4.9959	-3	1082	1082
46	  27.6320	  22.1831	-3	284	284
47	   4.0851	  21.2745	-3	1265	1265
48	  25.3604	  29.3178	-3	1158	1158
49	   5.8832	   7.1819	-3	1162	1162
50	  27.0982	  11.7558	1	0	1440
51	   2.3659	   1.7092	1	0	1440
52	   8.3989	  14.2213	1	0	1440
53	  25.7404	   2.1863	1	0	1440
54	  24.8767	   2.9219	1	0	1440
55	  18.1315	  16.2044	1	0	1440
56	  10.9818	   1.5675	1	0	1440
57	   7.5326	   8.0800	1	0	1440
58	  13.3233	   9.8985	1	0	1440
59	   9.7892	  21.7222	1	0	1440
60	  24.1198	   9.5164	1	0	1440
61	  11.7027	  22.0790	1	0	1440
62	  29.2873	   9.3347	1	0	1440
63	  14.2621	   6.5136	1	0	1440
64	  23.3668	   9.1388	1	0	1440
65	   9.4356	  14.1608	1	0	1440
66	  28.9063	   7.1843	1	0	1440
67	  24.6346	   6.9374	1	0	1440
68	   6.9919	   2.1672	1	0	1440
69	  15.0174	  20.3152	1	0	1440
70	  12.0657	  24.8067	1	0	1440
71	  15.0558	  25.3329	1	0	1440
72	   1.8466	  18.7273	1	0	1440
73	  27.2939	  24.2715	1	0	1440
74	   6.2989	  12.3113	1	0	1440
75	  25.7926	  14.1949	-1	0	1440
76	   6.7932	   8.8948	-1	0	1440
77	   8.4621	  17.0378	-1	0	1440
78	  25.9556	   5.4244	-1	0	1440
79	  22.9347	   4.5641	-1	0	1440
80	  19.9255	  18.1929	-1	0	1440
81	  12.6547	   5.2761	-1	0	1440
82	  12.0374	   6.1854	-1	0	1440
83	  12.4977	   9.3845	-1	0	1440
84	  12.0222	  24.5192	-1	0	1440
85	  24.4008	  11.8552	-1	0	1440
86	   9.4971	  20.3564	-1	0	1440
87	  27.4668	   4.6567	-1	0	1440
88	  11.7879	  10.2557	-1	0	1440
89	  22.8982	  14.8503	-1	0	1440
90	   9.5158	  14.7993	-1	0	1440
91	  24.5500	  11.4411	-1	0	1440
92	  26.0457	  16.0258	-1	0	1440
93	   2.7155	  11.7418	-1	0	1440
94	  14.5867	  18.3646	-1	0	1440
95	   7.1180	  26.6241	-1	0	1440
96	  17.7157	  27.7287	-1	0	1440
97	   6.7307	  19.7161	-1	0	1440
98	  21.5186	  22.2817	-1	0	1440
99	  11.5545	  12.4311	-1	0	1440
100	  19.6850	   8.9178	0	0	1440
101	   2.8880	   7.3630	0	0	1440
102	   4.5513	  16.6586	0	0	1440
103	  10.9394	  19.8602	0	0	1440
104	   8.4566	  11.2821	0	0	1440
105	   3.9745	  17.7752	0	0	1440
106	  16.3985	   5.1595	0	0	1440
107	  29.3790	   5.2898	0	0	1440
108	  17.0447	  25.3513	0	0	1440
109	  27.2681	   8.0989	0	0	1440
110	  12.0356	  26.4876	0	0	1440
111	  23.4069	  14.1751	0	0	1440
112	  18.4556	  25.3836	0	0	1440
113	  19.0923	  15.4588	0	0	1440
114	  27.7488	  24.3013	0	0	1440
115	   4.6110	  26.6431	0	0	1440
116	  11.8554	  28.0179	0	0	1440
117	  10.7043	  22.0474	0	0	1440
118	  29.7953	  11.8266	0	0	1440
119	  17.2796	   4.1318	0	0	1440
120	   0.7581	   8.3086	0	0	1440
121	  22.7344	  24.6769	0	0	1440
122	  11.0435	  27.7993	0	0	1440
123	  29.7271	  19.2172	0	0	1440
