29	5	30	15
0	  27.2396	  28.7806	3	29	29
1	   2.7775	   4.8081	3	1195	1195
2	  14.6676	   8.9895	3	1378	1378
3	   2.6396	  12.5968	3	609	609
4	   0.2368	  18.4755	3	20	20
5	   3.1923	  27.7959	3	451	451
6	  19.7891	  10.2972	3	1159	1159
7	  23.0396	  16.0888	3	1231	1231
8	   4.5766	   7.1430	3	587	587
9	  24.9986	   2.6074	3	345	345
10	  17.2921	  13.9354	3	333	333
11	  16.9461	  25.2309	3	1264	1264
12	  20.6566	  14.1857	3	921	921
13	  24.0116	  11.6381	3	1178	1178
14	  11.7694	  26.7890	3	1209	1209
15	  16.4462	  26.4370	3	538	538
16	   3.8113	  27.3504	3	176	176
17	  22.5233	  26.8509	3	615	615
18	  26.1541	   7.2163	3	990	990
19	  28.0454	  21.1527	3	470	470
20	   9.8237	  15.3375	3	54	54
21	  10.9555	   4.5801	3	855	855
22	  19.1618	   7.1477	3	1257	1257
23	  12.9148	  28.1956	3	643	643
24	  13.1631	  20.4761	3	1174	1174
25	  10.4217	  16.9744	3	629	629
26	   0.0449	  17.8192	3	1095	1095
27	  10.5931	  26.1990	3	607	607
28	  25.0354	   8.6386	3	831	831
29	  23.9761	  22.4399	3	1136	1136
30	  25.8884	  29.0542	-3	29	29
31	   1.6290	   4.5446	-3	1195	1195
32	  18.0349	   8.2348	-3	1378	1378
33	   3.9317	  15.1335	-3	609	609
34	   1.1112	  19.6290	-3	20	20
35	   5.0882	  26.7698	-3	451	451
36	  21.2755	   7.9635	-3	1159	1159
37	  21.4816	  15.1543	-3	1231	1231
38	   3.3119	   6.8916	-3	587	587
39	  27.0789	   2.8104	-3	345	345
40	  16.9916	  13.3788	-3	333	333
41	  17.5294	  25.9787	-3	1264	1264
42	  19.2502	  15.2179	-3	921	921
43	  25.2831	  13.4564	-3	1178	1178
44	  13.4391	  27.0999	-3	1209	1209
45	  19.3967	  24.4712	-3	538	538
46	   6.5680	  23.5820	-3	176	176
47	  22.3074	  25.3388	-3	615	615
48	  26.7128	   7.3709	-3	990	990
49	  26.9678	  18.4177	-3	470	470
50	   9.9308	  15.2281	-3	54	54
51	  11.2974	   3.0151	-3	855	855
52	  17.3517	   4.8592	-3	1257	1257
53	  10.2214	  24.9497	-3	643	643
54	  12.4944	  19.3384	-3	1174	1174
55	  11.1791	  16.5021	-3	629	629
56	   2.2773	  14.4586	-3	1095	1095
57	   9.1246	  25.5676	-3	607	607
58	  25.8213	   8.8406	-3	831	831
59	  24.2935	  21.9550	-3	1136	1136
60	  18.1847	  12.5845	1	0	1440
61	   5.3094	  10.4937	1	0	1440
62	  17.6414	   2.3115	1	0	1440
63	  22.6668	   0.8045	1	0	1440
64	  22.7875	   3.0885	1	0	1440
65	  17.7788	  10.6140	1	0	1440
66	   6.0335	   1.6040	1	0	1440
67	  11.8795	   6.0784	1	0	1440
68	  19.4232	  22.4727	1	0	1440
69	  19.3178	  25.0873	1	0	1440
70	  12.0689	  20.9468	1	0	1440
71	  29.6318	   0.2536	1	0	1440
72	   3.5313	   8.7565	1	0	1440
73	  11.2253	  21.1134	1	0	1440
74	  29.8699	  11.2292	1	0	1440
75	  15.4079	  14.7566	-1	0	1440
76	   7.6960	  10.3170	-1	0	1440
77	  20.9309	   5.1007	-1	0	1440
78	  22.5045	   0.8392	-1	0	1440
79	  22.1793	   1.0761	-1	0	1440
80	  12.7635	  13.3180	-1	0	1440
81	   6.5657	   4.6022	-1	0	1440
82	   8.7687	   7.0228	-1	0	1440
83	  20.3207	  22.5719	-1	0	1440
84	  23.6535	  24.6820	-1	0	1440
85	  10.6243	  19.2242	-1	0	1440
86	  27.0920	   6.9512	-1	0	1440
87	   4.3616	   7.6295	-1	0	1440
88	   9.0977	  16.7871	-1	0	1440
89	  27.3392	   9.5363	-1	0	1440
90	   1.3691	  23.8290	0	0	1440
91	   2.9484	   7.5748	0	0	1440
92	  10.5685	  25.7448	0	0	1440
93	   5.7786	  19.0858	0	0	1440
94	   7.5612	  12.2261	0	0	1440
95	  11.8597	  28.9363	0	0	1440
96	  13.8252	   1.2656	0	0	1440
97	   9.0338	   6.0154	0	0	1440
98	  29.9847	  22.1773	0	0	1440
99	   3.2224	  18.7178	0	0	1440
100	  21.6911	  13.7242	0	0	1440
101	  20.9814	  27.5836	0	0	1440
102	  26.0117	  13.9765	0	0	1440
103	  15.7460	   4.5507	0	0	1440
104	   0.9607	  26.3943	0	0	1440
105	  29.0672	  25.4748	0	0	1440
106	  23.0200	  12.1750	0	0	1440
107	  22.8878	   3.7077	0	0	1440
108	  14.9864	  16.2213	0	0	1440
109	  26.5096	   2.3895	0	0	1440
110	   6.1260	   6.8982	0	0	1440
111	   3.0854	  20.2785	0	0	1440
112	  27.8625	   2.3154	0	0	1440
113	  19.6158	  22.8764	0	0	1440
114	   7.3829	  22.7249	0	0	1440
115	   3.9939	   9.3276	0	0	1440
116	  17.8264	   2.9450	0	0	1440
117	  20.4910	   7.3090	0	0	1440
118	   1.6786	  12.6835	0	0	1440
