29	5	30	15
0	  20.0312	   9.7609	3	1054	1054
1	  28.4857	  25.7349	3	109	109
2	  24.9123	  28.7881	3	1071	1071
3	  13.5796	   6.4812	3	451	451
4	   0.3031	   7.3592	3	717	717
5	  10.1878	  26.9777	3	330	330
6	   4.2843	   4.0569	3	190	190
7	  15.9581	  10.1458	3	668	668
8	  11.4907	  14.0428	3	852	852
9	   8.5347	   6.0167	3	1303	1303
10	   0.2713	  22.8358	3	600	600
11	  12.6053	  20.3025	3	944	944
12	   2.5967	  11.0910	3	623	623
13	  16.0374	  27.5090	3	1136	1136
14	   9.8792	  29.6170	3	1305	1305
15	   3.9903	  10.1822	3	484	484
16	   6.9762	  14.1780	3	30	30
17	   7.1599	  11.2604	3	1340	1340
18	  18.2349	   7.1979	3	928	928
19	   2.2817	   4.1930	3	780	780
20	  17.3438	  13.7724	3	390	390
21	  18.2358	   1.7833	3	1224	1224
22	   7.8000	  10.0384	3	709	709
23	  16.5874	  25.9763	3	270	270
24	  24.0453	  16.8587	3	1422	1422
25	  11.0522	  25.3210	3	553	553
26	  29.5140	   9.5047	3	872	872
27	  27.1063	  17.7498	3	1217	1217
28	  14.5204	  19.0879	3	687	687
29	   7.6722	  25.1277	3	886	886
30	  18.2325	  10.1886	-3	1054	1054
31	  26.9220	  23.9567	-3	109	109
32	  25.2852	  25.4139	-3	1071	1071
33	  14.3029	   5.0014	-3	451	451
34	   2.9760	   9.0415	-3	717	717
35	   9.1220	  27.3081	-3	330	330
36	   4.2144	   2.1451	-3	190	190
37	  15.2657	   6.7024	-3	668	668
38	  10.9336	  14.1972	-3	852	852
39	   9.5183	   7.9616	-3	1303	1303
40	   1.0998	  25.1065	-3	600	600
41	  11.7348	  21.1091	-3	944	944
42	   3.7362	  12.5057	-3	623	623
43	  18.9178	  27.6208	-3	1136	1136
44	   7.8030	  29.7918	-3	1305	1305
45	   0.8624	  10.0427	-3	484	484
46	   6.7828	  15.0336	-3	30	30
47	   7.2743	  10.0401	-3	1340	1340
48	  17.9665	   3.8764	-3	928	928
49	   6.9762	   1.1078	-3	780	780
50	  22.1609	  13.3339	-3	390	390
51	  17.4663	   2.4259	-3	1224	1224
52	   7.6256	   9.3346	-3	709	709
53	  17.7417	  23.1986	-3	270	270
54	  26.1299	  15.5486	-3	1422	1422
55	  10.4320	  24.6057	-3	553	553
56	  29.7833	  12.0374	-3	872	872
57	  27.8921	  17.0976	-3	1217	1217
58	  15.2421	  20.3005	-3	687	687
59	   7.5884	  26.0697	-3	886	886
60	  23.0347	  11.1419	1	0	1440
61	   7.1111	   0.8377	1	0	1440
62	  15.8007	  21.9858	1	0	1440
63	   5.3197	   9.0323	1	0	1440
64	  26.7821	  28.7543	1	0	1440
65	  29.3637	  11.3024	1	0	1440
66	  17.8422	   6.3399	1	0	1440
67	  12.4102	   2.9065	1	0	1440
68	  25.5044	   2.0680	1	0	1440
69	  10.4474	  13.8307	1	0	1440
70	   7.5794	  20.1206	1	0	1440
71	  11.3413	  16.6246	1	0	1440
72	   5.0516	  18.7027	1	0	1440
73	  13.9024	  14.1837	1	0	1440
74	  23.5555	  21.9857	1	0	1440
75	  25.2594	  16.5625	-1	0	1440
76	   7.3614	   0.3767	-1	0	1440
77	  17.6658	  21.3091	-1	0	1440
78	   8.0068	   5.7456	-1	0	1440
79	  24.9726	  23.3821	-1	0	1440
80	  29.0711	  12.7383	-1	0	1440
81	  12.4225	   3.1389	-1	0	1440
82	   9.8218	   0.9744	-1	0	1440
83	  28.0823	   3.2117	-1	0	1440
84	  11.6689	  13.0913	-1	0	1440
85	   7.0048	  21.6830	-1	0	1440
86	  12.3722	  19.2652	-1	0	1440
87	   4.6458	  18.8225	-1	0	1440
88	   9.0021	  15.1145	-1	0	1440
89	  22.5766	  23.0509	-1	0	1440
90	  18.8121	   6.6507	0	0	1440
91	  25.7372	   3.9568	0	0	1440
92	  12.1852	  20.2994	0	0	1440
93	  27.2153	   1.1348	0	0	1440
94	  13.7820	  23.2296	0	0	1440
95	  26.3365	   0.1734	0	0	1440
96	   5.6377	  22.9119	0	0	1440
97	  11.1750	  16.9322	0	0	1440
98	  10.2069	  19.8169	0	0	1440
99	  17.0013	  11.8344	0	0	1440
100	   9.6841	  22.1598	0	0	1440
101	  14.4395	  16.0591	0	0	1440
102	  22.8156	  22.9081	0	0	1440
103	  18.1763	  14.0069	0	0	1440
104	  29.8315	  26.7706	0	0	1440
105	   9.8685	   6.4941	0	0	1440
106	  18.3263	  14.2030	0	0	1440
107	   4.3199	   5.9062	0	0	1440
108	   9.8643	  17.7062	0	0	1440
109	   2.1049	  25.5979	0	0	1440
110	  15.0642	   1.0215	0	0	1440
111	   7.1612	  21.4088	0	0	1440
112	   0.0380	  21.0212	0	0	1440
113	   1.7462	  13.7989	0	0	1440
114	  13.1469	  14.5878	0	0	1440
115	   7.0861	  14.9630	0	0	1440
116	  11.2880	  26.9377	0	0	1440
117	  16.2710	   3.4821	0	0	1440
118	  16.1124	  27.7844	0	0	1440
