24	5	25	25
0	  21.9433	  23.3376	3	258	258
1	  27.7676	  26.4929	3	1385	1385
2	  17.0247	  17.0079	3	1308	1308
3	  24.4268	  24.5382	3	947	947
4	  14.7385	  17.3697	3	1050	1050
5	  23.2431	  20.3655	3	1101	1101
6	  15.5496	  13.3320	3	1023	1023
7	  25.1499	  18.1608	3	270	270
8	  10.0962	   8.6177	3	1391	1391
9	  13.5649	  24.1773	3	334	334
10	  23.6388	   5.5082	3	27	27
11	  21.5094	  15.2825	3	1110	1110
12	  16.2022	  28.3320	3	549	549
13	  15.3399	  29.7615	3	410	410
14	  17.1312	  21.0082	3	349	349
15	  20.4438	   8.9893	3	641	641
16	  22.5703	   5.9934	3	819	819
17	  22.3213	  17.7203	3	1351	1351
18	  24.1542	  16.2909	3	1050	1050
19	  10.5988	   4.2504	3	1009	1009
20	  24.9085	   4.4380	3	1044	1044
21	  28.6152	  11.3139	3	1432	1432
22	  13.9817	  16.1301	3	92	92
23	   1.0232	   5.4910	3	775	775
24	   1.4126	  17.2254	3	1026	1026
25	  23.9696	  22.8785	-3	258	258
26	   1.3485	   8.9676	-3	1385	1385
27	  10.5718	  27.5309	-3	1308	1308
28	  11.3720	  21.2399	-3	947	947
29	   8.1836	  15.7418	-3	1050	1050
30	  21.8581	   1.5621	-3	1101	1101
31	  19.4417	  28.2323	-3	1023	1023
32	   9.4521	   8.6932	-3	270	270
33	   2.6292	   1.7961	-3	1391	1391
34	  21.6275	  13.5741	-3	334	334
35	   5.3346	   3.2270	-3	27	27
36	  12.5776	  15.1974	-3	1110	1110
37	  15.2901	   1.3907	-3	549	549
38	  12.5903	  12.7114	-3	410	410
39	  14.0831	   6.1499	-3	349	349
40	  21.0127	  11.6869	-3	641	641
41	   1.0865	  24.0966	-3	819	819
42	  27.0820	   3.9669	-3	1351	1351
43	  24.8430	   7.1848	-3	1050	1050
44	   4.2161	  12.5644	-3	1009	1009
45	  17.6751	   8.4734	-3	1044	1044
46	   7.8208	  25.8336	-3	1432	1432
47	   7.4295	  21.7845	-3	92	92
48	   8.6496	   4.1174	-3	775	775
49	  14.4522	   1.8387	-3	1026	1026
50	   3.8230	   6.7472	1	0	1440
51	  20.4524	  19.1629	1	0	1440
52	   6.5087	  18.2176	1	0	1440
53	  19.2413	  23.6399	1	0	1440
54	   9.2258	   9.6851	1	0	1440
55	  15.6785	  24.9504	1	0	1440
56	  19.5164	   9.8327	1	0	1440
57	   4.5531	   1.7583	1	0	1440
58	  14.6233	   3.1684	1	0	1440
59	  13.0722	  28.6050	1	0	1440
60	  19.2985	  14.0954	1	0	1440
61	   4.0960	  20.7111	1	0	1440
62	  27.4583	  21.7732	1	0	1440
63	   9.9908	  16.3233	1	0	1440
64	  26.0084	   0.2360	1	0	1440
65	  21.5197	   6.4277	1	0	1440
66	  18.3658	  20.4332	1	0	1440
67	  25.8058	   7.6643	1	0	1440
68	  28.3753	   5.8494	1	0	1440
69	  29.8006	   7.6134	1	0	1440
70	  21.2260	  27.4074	1	0	1440
71	  26.8299	  17.2344	1	0	1440
72	  27.6434	  17.8426	1	0	1440
73	  28.9214	  22.8298	1	0	1440
74	  28.3716	  20.4411	1	0	1440
75	  25.9276	   9.3035	-1	0	1440
76	  10.5060	  22.9741	-1	0	1440
77	  27.6226	   4.9028	-1	0	1440
78	  25.1864	  10.5290	-1	0	1440
79	  24.1715	  16.4094	-1	0	1440
80	   4.5286	  29.9018	-1	0	1440
81	   4.7436	  18.6186	-1	0	1440
82	   4.7639	  20.7256	-1	0	1440
83	   6.8344	  22.8571	-1	0	1440
84	   2.1332	  22.4961	-1	0	1440
85	  25.8128	  13.4135	-1	0	1440
86	   4.4026	  16.7877	-1	0	1440
87	  15.3532	  16.6386	-1	0	1440
88	  12.9567	  20.0133	-1	0	1440
89	  17.4672	  14.2527	-1	0	1440
90	  28.9629	  23.4627	-1	0	1440
91	  29.2575	   9.0158	-1	0	1440
92	  18.1579	  28.4619	-1	0	1440
93	   9.0359	  12.5790	-1	0	1440
94	  26.0439	  11.8351	-1	0	1440
95	  14.4115	   1.6181	-1	0	1440
96	   6.9164	   2.1335	-1	0	1440
97	  15.8708	  22.4507	-1	0	1440
98	   6.1449	  17.7879	-1	0	1440
99	  13.2258	  25.7251	-1	0	1440
100	  11.8806	   3.7049	0	0	1440
101	   0.9537	  26.1915	0	0	1440
102	  28.7326	   6.4995	0	0	1440
103	  14.5807	   8.0249	0	0	1440
104	  11.2413	   0.1152	0	0	1440
105	   7.3611	  27.2009	0	0	1440
106	  27.1035	  28.5473	0	0	1440
107	  18.3637	  26.1388	0	0	1440
108	   6.9438	   1.8471	0	0	1440
109	  27.7651	   0.0784	0	0	1440
110	  12.1343	   8.1173	0	0	1440
111	  19.7892	  14.5698	0	0	1440
112	  23.8392	  13.4248	0	0	1440
113	  27.6068	  19.2165	0	0	1440
114	   8.3041	   8.5771	0	0	1440
115	   6.5482	  25.0743	0	0	1440
116	  17.5149	  19.7093	0	0	1440
117	  16.8289	  27.2178	0	0	1440
118	  24.1245	  24.8490	0	0	1440
119	  26.0705	  16.0012	0	0	1440
120	  10.6442	   5.6028	0	0	1440
121	   1.3208	   7.9190	0	0	1440
122	   6.8226	  20.0522	0	0	1440
123	  24.2132	   3.4049	0	0	1440
