24	5	25	25
0	   5.8471	  15.3962	3	543	543
1	   4.2576	  15.9295	3	217	217
2	  22.4918	  23.5556	3	112	112
3	  27.8552	  13.7176	3	1110	1110
4	  14.5325	   2.4819	3	1266	1266
5	  19.9666	   3.5587	3	1226	1226
6	   0.7355	   7.8483	3	1337	1337
7	  22.1976	  15.0445	3	764	764
8	  16.7406	  11.2709	3	1085	1085
9	  25.0321	  26.8037	3	1224	1224
10	  28.5753	   4.2331	3	925	925
11	  29.7442	  12.2513	3	679	679
12	  19.6700	   5.5913	3	886	886
13	  17.4832	  19.3760	3	1406	1406
14	   3.8569	   2.0157	3	1195	1195
15	   1.6717	  27.7720	3	1180	1180
16	   7.6379	  29.6753	3	61	61
17	  24.6491	  29.9838	3	1411	1411
18	  13.2499	   5.9478	3	1317	1317
19	   1.0367	  17.3586	3	976	976
20	  19.3743	  11.7319	3	1288	1288
21	   4.3253	   0.3887	3	764	764
22	   0.0640	   3.8254	3	523	523
23	   3.8493	  26.3199	3	1346	1346
24	  27.3186	  19.7708	3	528	528
25	   6.5661	  16.5364	-3	543	543
26	   2.1875	  16.6894	-3	217	217
27	  21.8579	  23.8234	-3	112	112
28	  28.0036	  13.3328	-3	1110	1110
29	  16.2778	   3.3860	-3	1266	1266
30	  20.2987	   4.3510	-3	1226	1226
31	   3.4930	   7.4911	-3	1337	1337
32	  22.7207	  11.9632	-3	764	764
33	  16.9648	   9.1901	-3	1085	1085
34	  25.8795	  28.2711	-3	1224	1224
35	  29.6994	   2.8394	-3	925	925
36	  25.9105	   8.1611	-3	679	679
37	  23.7558	   5.6246	-3	886	886
38	  14.6249	  17.4705	-3	1406	1406
39	   3.6418	   0.9986	-3	1195	1195
40	   1.4085	  29.4087	-3	1180	1180
41	   4.4479	  28.1114	-3	61	61
42	  21.1119	  27.1818	-3	1411	1411
43	  13.8569	   4.8559	-3	1317	1317
44	   4.3825	  16.0536	-3	976	976
45	  20.9924	  10.5044	-3	1288	1288
46	   0.8973	   0.9112	-3	764	764
47	   2.1008	   4.4406	-3	523	523
48	   3.1189	  23.4240	-3	1346	1346
49	  25.7186	  19.8544	-3	528	528
50	  10.8771	  10.5685	1	0	1440
51	  21.4659	  25.5940	1	0	1440
52	  20.3524	  22.5026	1	0	1440
53	  12.9526	  10.2265	1	0	1440
54	  27.3962	   2.3269	1	0	1440
55	  21.9584	  26.1132	1	0	1440
56	  26.5019	  19.9962	1	0	1440
57	   8.2469	  26.5660	1	0	1440
58	  23.8216	  10.3477	1	0	1440
59	   1.0066	  25.4925	1	0	1440
60	  21.8124	  17.3499	1	0	1440
61	  12.3470	  19.1310	1	0	1440
62	  13.6574	  11.0642	1	0	1440
63	  13.7129	   5.6158	1	0	1440
64	   7.1774	  10.9884	1	0	1440
65	   0.9846	  10.1464	1	0	1440
66	  20.4941	   1.2519	1	0	1440
67	  21.7009	  18.4549	1	0	1440
68	  11.4805	  11.8458	1	0	1440
69	   6.1819	  19.3612	1	0	1440
70	  29.5076	  27.9412	1	0	1440
71	   1.9727	  20.0017	1	0	1440
72	  24.3527	   5.3009	1	0	1440
73	   0.1922	  28.6730	1	0	1440
74	  15.3034	  29.4867	1	0	1440
75	  10.9404	   8.6259	-1	0	1440
76	  23.3049	  27.6880	-1	0	1440
77	  17.4616	  24.0165	-1	0	1440
78	  13.6680	  11.3860	-1	0	1440
79	  28.4334	   3.4309	-1	0	1440
80	  16.8391	  25.1934	-1	0	1440
81	  29.1931	  22.2714	-1	0	1440
82	  10.2264	  21.2870	-1	0	1440
83	  27.6958	   7.1665	-1	0	1440
84	   1.2421	  28.8217	-1	0	1440
85	  18.3765	  14.8170	-1	0	1440
86	  17.3667	  19.1523	-1	0	1440
87	  17.0492	  12.9993	-1	0	1440
88	  14.8753	   5.4347	-1	0	1440
89	   6.1078	  12.1111	-1	0	1440
90	   6.6532	  16.5568	-1	0	1440
91	  22.1069	   0.0945	-1	0	1440
92	  24.7179	  21.1215	-1	0	1440
93	  13.1976	  20.5914	-1	0	1440
94	   1.2550	  12.0869	-1	0	1440
95	  16.6309	  28.3806	-1	0	1440
96	  11.8783	  26.4238	-1	0	1440
97	  15.4344	   5.2798	-1	0	1440
98	  10.9044	   1.8401	-1	0	1440
99	  11.1896	   1.2763	-1	0	1440
100	  19.8740	   4.8936	0	0	1440
101	  12.4997	   4.7013	0	0	1440
102	   1.6611	  24.7575	0	0	1440
103	  13.0785	  21.1654	0	0	1440
104	   1.8995	   3.6793	0	0	1440
105	   6.5585	  10.1335	0	0	1440
106	   0.2453	  24.8062	0	0	1440
107	  28.7170	  24.9487	0	0	1440
108	   4.3766	  27.8454	0	0	1440
109	  11.1048	  20.1376	0	0	1440
110	   6.3496	  16.2940	0	0	1440
111	   5.9017	   3.3760	0	0	1440
112	   7.1208	  23.2241	0	0	1440
113	  28.1884	   5.7749	0	0	1440
114	  21.5208	  20.1393	0	0	1440
115	   5.5744	  22.5934	0	0	1440
116	   8.9773	  10.8974	0	0	1440
117	  27.2755	  26.2837	0	0	1440
118	  29.8754	   0.4981	0	0	1440
119	  16.1435	   5.0074	0	0	1440
120	  10.1810	   2.5637	0	0	1440
121	  11.6790	   0.9415	0	0	1440
122	   1.6708	   3.5092	0	0	1440
123	  27.6475	  23.9276	0	0	1440
