24	5	25	25
0	   0.1515	  10.4738	3	1406	1406
1	  27.9310	   6.6656	3	388	388
2	   4.7718	   7.3513	3	16	16
3	   1.4554	  18.1661	3	1055	1055
4	  20.2842	  11.8258	3	684	684
5	  16.7952	  14.5011	3	655	655
6	   9.6613	  23.9158	3	439	439
7	  23.1645	   9.8583	3	1162	1162
8	   6.6441	  21.2022	3	1066	1066
9	   4.2043	   8.3415	3	523	523
10	  13.6655	  10.4102	3	899	899
11	  15.2355	  22.2395	3	535	535
12	   4.7904	  15.3869	3	1035	1035
13	  12.1691	  24.9538	3	460	460
14	   7.9955	  13.6245	3	1114	1114
15	  25.4503	  29.9151	3	676	676
16	  12.7809	   5.1116	3	199	199
17	  14.9699	  29.6854	3	358	358
18	  13.0306	  21.6139	3	332	332
19	  20.8875	  13.8990	3	1343	1343
20	  22.2405	  11.6929	3	329	329
21	   5.5020	   7.4760	3	884	884
22	   3.9324	  10.2924	3	1142	1142
23	  22.8629	   6.6457	3	529	529
24	   7.2899	  27.9649	3	792	792
25	  20.1820	   0.6443	-3	1406	1406
26	  10.0311	   3.8224	-3	388	388
27	   0.8502	  28.4116	-3	16	16
28	  23.8309	   5.9454	-3	1055	1055
29	  27.9861	  24.4117	-3	684	684
30	   9.9935	   9.9110	-3	655	655
31	  16.3205	   8.1161	-3	439	439
32	  28.0274	  25.0918	-3	1162	1162
33	   1.6982	  26.2109	-3	1066	1066
34	  15.0574	   9.7767	-3	523	523
35	  19.8164	   1.9389	-3	899	899
36	   1.7059	  29.1028	-3	535	535
37	   9.8616	  13.8116	-3	1035	1035
38	  27.7152	  20.6343	-3	460	460
39	   6.6122	   2.2076	-3	1114	1114
40	  18.5344	   1.2333	-3	676	676
41	   9.2864	  14.3816	-3	199	199
42	   1.1612	   8.4109	-3	358	358
43	   3.9630	  15.1740	-3	332	332
44	   3.4836	   0.3788	-3	1343	1343
45	   4.2051	   2.2822	-3	329	329
46	  29.6834	  24.9383	-3	884	884
47	   6.5321	  22.5151	-3	1142	1142
48	  25.2774	  28.7316	-3	529	529
49	  28.9377	   2.3877	-3	792	792
50	   7.9988	  15.2855	1	0	1440
51	  11.5894	  21.1187	1	0	1440
52	  13.5652	   7.0397	1	0	1440
53	  21.0338	  26.3461	1	0	1440
54	  12.1513	  14.8648	1	0	1440
55	   2.2915	  27.1212	1	0	1440
56	  14.5501	  15.3221	1	0	1440
57	  29.2211	  16.7625	1	0	1440
58	  16.3238	  21.8006	1	0	1440
59	   9.0334	   2.1197	1	0	1440
60	   4.8456	  16.3233	1	0	1440
61	   1.6088	  11.6739	1	0	1440
62	  29.1337	  16.7211	1	0	1440
63	   6.4102	  18.7541	1	0	1440
64	  10.5547	  13.3601	1	0	1440
65	  28.2446	   1.2922	1	0	1440
66	  27.2044	  27.9863	1	0	1440
67	  26.1908	   7.0660	1	0	1440
68	  17.8569	  20.6472	1	0	1440
69	  13.8118	   3.6906	1	0	1440
70	  20.6422	  12.0564	1	0	1440
71	  22.5803	  11.4684	1	0	1440
72	  20.5540	  24.5479	1	0	1440
73	  15.1951	   2.0113	1	0	1440
74	  28.4232	   8.7602	1	0	1440
75	   0.0846	  12.8443	-1	0	1440
76	  14.2640	  21.4490	-1	0	1440
77	  10.9295	  22.2417	-1	0	1440
78	   2.6908	  27.8758	-1	0	1440
79	   6.8225	  19.2023	-1	0	1440
80	  18.7136	  24.9968	-1	0	1440
81	  12.5743	  21.7271	-1	0	1440
82	   3.7568	  28.3089	-1	0	1440
83	  12.1648	  23.8458	-1	0	1440
84	   1.4777	  10.9316	-1	0	1440
85	   4.4030	  28.0998	-1	0	1440
86	  22.8930	  18.3574	-1	0	1440
87	  19.3248	   8.1921	-1	0	1440
88	  10.8980	   1.3271	-1	0	1440
89	   4.0072	  25.7039	-1	0	1440
90	  11.7979	  24.1768	-1	0	1440
91	   4.9828	  27.2544	-1	0	1440
92	  13.6095	  11.9842	-1	0	1440
93	  21.3392	  21.4512	-1	0	1440
94	  15.6118	  16.9548	-1	0	1440
95	  20.3360	  15.5444	-1	0	1440
96	  19.7079	   3.5502	-1	0	1440
97	  29.7832	   1.3662	-1	0	1440
98	  10.5991	  12.7219	-1	0	1440
99	  27.0182	  11.6900	-1	0	1440
100	   6.9697	  22.1583	0	0	1440
101	   2.7133	   5.5034	0	0	1440
102	   8.2274	  23.0451	0	0	1440
103	   0.7130	   4.7951	0	0	1440
104	  12.9479	  20.0121	0	0	1440
105	  21.3540	   4.1634	0	0	1440
106	  11.2772	  22.0271	0	0	1440
107	  29.8494	  28.3548	0	0	1440
108	  15.7958	  13.0450	0	0	1440
109	  16.4662	  25.3259	0	0	1440
110	  28.4553	   6.0314	0	0	1440
111	  11.5201	   0.8649	0	0	1440
112	  26.9632	  16.9576	0	0	1440
113	   0.8684	   6.4134	0	0	1440
114	   4.3267	  22.7341	0	0	1440
115	   1.9350	  15.0340	0	0	1440
116	  24.8537	  15.4002	0	0	1440
117	  18.7351	   5.4377	0	0	1440
118	  24.5265	  19.3968	0	0	1440
119	   0.5295	  21.4617	0	0	1440
120	  13.1199	  28.2798	0	0	1440
121	  19.4354	  18.7710	0	0	1440
122	   5.8544	   7.0853	0	0	1440
123	  29.6766	  21.0230	0	0	1440
