24	5	25	25
0	   9.5361	   1.1726	3	254	254
1	   3.0251	  10.6166	3	497	497
2	  28.1458	  25.1390	3	692	692
3	  18.0960	   2.4926	3	112	112
4	  14.1452	   3.7315	3	1096	1096
5	   6.9745	   9.3762	3	20	20
6	  25.5828	  22.0625	3	194	194
7	  28.7831	   1.4589	3	83	83
8	   7.9196	  15.4079	3	85	85
9	  28.8738	  23.6340	3	672	672
10	   6.0728	   2.6909	3	1201	1201
11	  11.4471	  11.5458	3	381	381
12	  28.6716	  10.5137	3	1042	1042
13	  24.3388	  15.5813	3	1280	1280
14	  15.3965	  20.6325	3	586	586
15	   5.1728	  24.9325	3	1188	1188
16	   5.5492	  19.9510	3	1123	1123
17	   3.3369	  23.6451	3	1126	1126
18	  22.4436	  17.4822	3	336	336
19	  21.4806	  25.6414	3	1222	1222
20	  24.4184	  29.4002	3	699	699
21	  23.0342	  17.1221	3	904	904
22	  25.9831	   4.4813	3	895	895
23	  14.9949	  23.0068	3	465	465
24	  10.2360	   0.3914	3	957	957
25	  10.4549	   2.1283	-3	254	254
26	   4.6744	  10.1896	-3	497	497
27	  28.6680	  24.6547	-3	692	692
28	  20.1992	   1.3773	-3	112	112
29	  13.1602	   6.2315	-3	1096	1096
30	   5.3707	  11.6044	-3	20	20
31	  26.8583	  22.9595	-3	194	194
32	  26.7718	   3.4388	-3	83	83
33	   8.1380	  17.9749	-3	85	85
34	  27.6883	  25.5490	-3	672	672
35	   4.4400	   3.2827	-3	1201	1201
36	  14.8543	   8.7378	-3	381	381
37	  28.2569	  11.8812	-3	1042	1042
38	  24.5183	  17.8390	-3	1280	1280
39	  14.9362	  22.0314	-3	586	586
40	   6.5410	  24.2960	-3	1188	1188
41	   8.8709	  22.0926	-3	1123	1123
42	   5.1082	  18.5041	-3	1126	1126
43	  22.3886	  17.5392	-3	336	336
44	  24.7888	  25.0903	-3	1222	1222
45	  26.7030	  27.2780	-3	699	699
46	  25.0506	  18.7964	-3	904	904
47	  26.6657	   6.3173	-3	895	895
48	  14.4259	  21.8949	-3	465	465
49	  11.3482	   1.1830	-3	957	957
50	  13.6393	  15.4088	1	0	1440
51	  25.3239	   5.4444	1	0	1440
52	  23.6068	   0.8731	1	0	1440
53	  25.3954	  26.9437	1	0	1440
54	  17.2571	  11.2842	1	0	1440
55	   2.5650	   1.1721	1	0	1440
56	  23.2028	  20.6483	1	0	1440
57	  21.0397	  10.4111	1	0	1440
58	  15.8555	  12.4544	1	0	1440
59	  29.0899	  23.8240	1	0	1440
60	  25.0848	  12.0338	1	0	1440
61	   0.0088	   0.3418	1	0	1440
62	   4.3950	   5.1059	1	0	1440
63	  26.8334	  25.3366	1	0	1440
64	   7.0915	  12.2501	1	0	1440
65	   0.0555	  10.7413	1	0	1440
66	  17.1975	  27.0222	1	0	1440
67	  26.9049	  17.2063	1	0	1440
68	  18.3465	  12.0449	1	0	1440
69	   1.3218	  14.3093	1	0	1440
70	  12.4784	  23.7385	1	0	1440
71	  21.3182	   9.3833	1	0	1440
72	  10.9448	  18.6823	1	0	1440
73	  13.2071	   6.3163	1	0	1440
74	   0.6123	  28.3571	1	0	1440
75	  16.0538	  14.3790	-1	0	1440
76	  27.7768	   3.2228	-1	0	1440
77	  20.4387	   6.9549	-1	0	1440
78	  22.3121	  26.2539	-1	0	1440
79	  16.4733	  11.9180	-1	0	1440
80	   5.6534	   3.7651	-1	0	1440
81	  25.8243	  17.8315	-1	0	1440
82	  19.2086	  12.4148	-1	0	1440
83	  17.2367	  11.2509	-1	0	1440
84	  25.5314	  21.7363	-1	0	1440
85	  28.8899	  10.0484	-1	0	1440
86	   0.6967	   5.6427	-1	0	1440
87	   8.0999	   1.9093	-1	0	1440
88	  19.7387	  28.9341	-1	0	1440
89	   4.0763	  11.2657	-1	0	1440
90	   6.8257	  13.8779	-1	0	1440
91	  13.4866	  21.9305	-1	0	1440
92	  25.3703	  11.2932	-1	0	1440
93	  17.1607	   7.8575	-1	0	1440
94	  10.6128	  18.4235	-1	0	1440
95	   9.0837	  23.3564	-1	0	1440
96	  13.3940	  15.9924	-1	0	1440
97	  10.5080	  26.9564	-1	0	1440
98	   4.6210	  29.8214	-1	0	1440
99	  15.8787	  19.7481	0	0	1440
100	  27.3766	  29.4181	0	0	1440
101	   3.6498	  16.3471	0	0	1440
102	   6.8831	  11.8298	0	0	1440
103	  21.8052	   8.1979	0	0	1440
104	   0.8383	   2.3093	0	0	1440
105	   4.4376	  24.2020	0	0	1440
106	  11.2657	  27.0823	0	0	1440
107	  29.2454	  23.6820	0	0	1440
108	   9.3981	  11.7549	0	0	1440
109	  23.7478	  20.3494	0	0	1440
110	  28.8317	  14.5311	0	0	1440
111	  10.6831	   3.2569	0	0	1440
112	   4.1452	  15.4176	0	0	1440
113	   6.9256	   9.2727	0	0	1440
114	   7.2178	   7.9490	0	0	1440
115	  18.8476	  16.3636	0	0	1440
116	  28.5972	   5.1637	0	0	1440
117	  11.0493	  23.2922	0	0	1440
118	   5.0971	  28.5481	0	0	1440
119	   1.4100	  12.1273	0	0	1440
120	  10.1944	  18.2129	0	0	1440
121	  27.3640	   1.2998	0	0	1440
122	   3.7812	  22.8795	0	0	1440
