24	5	25	25
0	   1.6143	  19.6209	3	790	790
1	  25.4320	  20.2721	3	875	875
2	  14.0312	  11.9110	3	528	528
3	   2.5660	  29.2553	3	38	38
4	  23.7273	  23.7182	3	639	639
5	   8.7852	   9.6473	3	877	877
6	   5.1171	  25.6018	3	1246	1246
7	  20.6900	  26.0109	3	53	53
8	   9.2114	  19.9658	3	27	27
9	  29.6759	   1.0474	3	438	438
10	  12.8294	  11.8990	3	106	106
11	  16.8488	  14.0263	3	506	506
12	   0.9142	  10.8141	3	1236	1236
13	  26.1972	  19.0736	3	83	83
14	   8.6945	  29.4314	3	543	543
15	  11.3423	  20.6496	3	850	850
16	  21.9811	   5.0696	3	732	732
17	  14.3677	   0.7662	3	1129	1129
18	  14.7169	  19.4848	3	771	771
19	  26.3681	  22.8334	3	151	151
20	   6.9804	  17.0581	3	891	891
21	  18.8443	  16.1918	3	249	249
22	   7.0239	  18.5202	3	871	871
23	  20.4070	  18.9014	3	502	502
24	  27.8882	  29.1015	3	10	10
25	   0.9158	  20.7195	-3	790	790
26	  24.8779	  20.0787	-3	875	875
27	  16.7228	  11.7738	-3	528	528
28	   3.9993	  27.8115	-3	38	38
29	  25.2050	  21.6035	-3	639	639
30	   7.0928	   7.3493	-3	877	877
31	   8.7345	  25.5758	-3	1246	1246
32	  18.5844	  27.9193	-3	53	53
33	  11.2958	  21.4362	-3	27	27
34	  28.0007	   1.1393	-3	438	438
35	  15.7811	   9.8561	-3	106	106
36	  13.9368	  16.4481	-3	506	506
37	   0.4192	   4.0880	-3	1236	1236
38	  26.3779	  16.1141	-3	83	83
39	   5.1071	  25.7813	-3	543	543
40	  12.0736	  23.2861	-3	850	850
41	  24.8067	   2.8082	-3	732	732
42	  14.9021	   0.0768	-3	1129	1129
43	  14.5746	  19.4617	-3	771	771
44	  27.6068	  24.1054	-3	151	151
45	   7.0030	  16.9601	-3	891	891
46	  18.3328	  15.9718	-3	249	249
47	   8.1246	  17.9066	-3	871	871
48	  23.4987	  16.9857	-3	502	502
49	  21.3688	  28.8161	-3	10	10
50	  21.8273	  29.6751	1	0	1440
51	   6.6213	  13.8084	1	0	1440
52	  12.2951	  17.4543	1	0	1440
53	   3.6460	   5.0247	1	0	1440
54	  19.6595	  20.8852	1	0	1440
55	  24.9732	  28.7575	1	0	1440
56	  21.4121	   9.8753	1	0	1440
57	  28.8343	  11.8191	1	0	1440
58	  28.7767	  26.7225	1	0	1440
59	  10.9206	  17.1095	1	0	1440
60	  12.6943	   2.7479	1	0	1440
61	  16.7847	  19.3156	1	0	1440
62	  10.3047	   1.1309	1	0	1440
63	  10.9911	  20.7785	1	0	1440
64	   8.2328	  10.0743	1	0	1440
65	  24.4255	  11.8788	1	0	1440
66	  15.0990	  14.0850	1	0	1440
67	   2.7640	   9.9769	1	0	1440
68	   4.2913	  18.3156	1	0	1440
69	   1.8127	  16.6060	1	0	1440
70	   8.7507	  12.8038	1	0	1440
71	   0.8986	   0.5154	1	0	1440
72	  27.4961	  15.9976	1	0	1440
73	  27.9974	   4.7091	1	0	1440
74	  10.0504	   5.4977	1	0	1440
75	  27.7255	  27.5585	-1	0	1440
76	   6.0900	  15.6173	-1	0	1440
77	  11.9990	  16.5692	-1	0	1440
78	   7.5621	   2.9735	-1	0	1440
79	  16.5563	  21.5294	-1	0	1440
80	  17.3173	  23.6141	-1	0	1440
81	  19.4639	   9.2073	-1	0	1440
82	  26.6450	   7.4370	-1	0	1440
83	  18.7798	  29.4934	-1	0	1440
84	   9.5989	  15.5711	-1	0	1440
85	  16.2900	   3.3984	-1	0	1440
86	  12.2779	  21.7349	-1	0	1440
87	  11.6991	   4.6087	-1	0	1440
88	   7.3845	  20.8243	-1	0	1440
89	   7.6125	   7.5688	-1	0	1440
90	  27.2246	  12.3433	-1	0	1440
91	  15.1024	  10.0461	-1	0	1440
92	   7.3949	   6.3892	-1	0	1440
93	   6.1182	  18.2331	-1	0	1440
94	   8.0530	  17.6386	-1	0	1440
95	   5.1463	  17.9524	-1	0	1440
96	   8.3087	   6.4876	-1	0	1440
97	  25.9746	  18.7641	-1	0	1440
98	  21.3508	   8.5204	-1	0	1440
99	   8.4554	   2.1336	-1	0	1440
100	   4.1637	  27.7372	0	0	1440
101	   4.7448	  20.9891	0	0	1440
102	  14.6004	   0.2602	0	0	1440
103	  14.3335	  28.3843	0	0	1440
104	   6.3013	   7.6198	0	0	1440
105	  13.2273	  29.6319	0	0	1440
106	  25.8886	  24.7076	0	0	1440
107	  18.0835	  22.7258	0	0	1440
108	   3.8796	   1.3334	0	0	1440
109	   3.9699	   2.3317	0	0	1440
110	  10.4739	  10.9427	0	0	1440
111	  11.3409	  25.5874	0	0	1440
112	  14.3400	   5.6099	0	0	1440
113	   1.9425	   6.2439	0	0	1440
114	   2.4932	  14.1712	0	0	1440
115	   1.7805	   8.7085	0	0	1440
116	  24.7357	  26.4929	0	0	1440
117	   2.9408	  19.6483	0	0	1440
118	  12.6303	  12.2942	0	0	1440
119	   8.7337	  17.5938	0	0	1440
120	  21.0635	  10.2833	0	0	1440
121	  22.2661	   8.1448	0	0	1440
122	  17.2392	  19.8533	0	0	1440
123	   8.1165	  17.4956	0	0	1440
