9	5	10	15
0	  25.2056	  11.8315	3	1063	1063
1	  23.4930	  23.9532	3	646	646
2	  27.3494	   5.9265	3	297	297
3	   8.3332	  16.6191	3	115	115
4	  14.3219	  18.8661	3	113	113
5	  10.9435	  15.4020	3	1375	1375
6	  28.5669	  27.4859	3	586	586
7	   4.2481	  18.2091	3	12	12
8	   0.4890	   7.2866	3	969	969
9	   4.7004	  12.0283	3	1261	1261
10	  26.7070	  10.4668	-3	1063	1063
11	  19.7191	  25.7603	-3	646	646
12	  23.5801	   9.2237	-3	297	297
13	   8.0000	  16.1928	-3	115	115
14	  19.1266	  15.7286	-3	113	113
15	   5.7664	  19.8968	-3	1375	1375
16	  27.0662	  25.5276	-3	586	586
17	   4.1169	  24.1253	-3	12	12
18	   3.8937	   3.2643	-3	969	969
19	  13.4110	   6.7832	-3	1261	1261
20	  29.9677	   6.5477	1	0	1440
21	  15.3880	  25.1734	1	0	1440
22	  18.3792	   8.8809	1	0	1440
23	   8.7755	  23.1407	1	0	1440
24	  12.0069	  26.7459	1	0	1440
25	   8.4994	  10.5738	1	0	1440
26	  24.2317	  27.5708	1	0	1440
27	   2.0927	  28.4798	1	0	1440
28	  13.7311	   1.8929	1	0	1440
29	  11.2562	  22.8075	1	0	1440
30	  15.3761	  20.0317	1	0	1440
31	  15.9482	   1.1784	1	0	1440
32	  27.9243	  21.6286	1	0	1440
33	  24.8760	   9.9101	1	0	1440
34	  20.6358	   4.9792	-1	0	1440
35	  13.1868	  27.7191	-1	0	1440
36	  14.4747	   6.4747	-1	0	1440
37	  11.9531	  24.4430	-1	0	1440
38	   7.1484	  29.1190	-1	0	1440
39	  10.5108	  20.6001	-1	0	1440
40	  20.5266	  27.3292	-1	0	1440
41	  13.1291	  27.9551	-1	0	1440
42	   5.6260	   8.2870	-1	0	1440
43	   6.8690	  26.8012	-1	0	1440
44	  13.2031	  26.4023	-1	0	1440
45	  28.6940	  17.6592	-1	0	1440
46	  19.2324	  12.9586	-1	0	1440
47	  28.5076	  27.6038	-1	0	1440
48	  19.1994	  10.6215	-1	0	1440
49	  16.6933	  12.4950	0	0	1440
50	   8.5288	  22.1560	0	0	1440
51	  10.0567	  23.0469	0	0	1440
52	  15.8023	  23.0974	0	0	1440
53	  15.7799	   2.5817	0	0	1440
54	   1.9251	   0.6007	0	0	1440
55	  19.0714	  21.5189	0	0	1440
56	  14.8075	  29.1833	0	0	1440
57	   4.4298	  26.4319	0	0	1440
