11	5	50	60
78	  19.5996	   8.4274	-3	1001	1001
79	  24.3621	  20.5067	-3	316	316
80	  10.2601	   2.1954	-3	550	550
81	  10.9426	  14.4042	-3	1032	1032
82	  23.1827	  22.3203	-3	171	171
83	  24.7057	   4.7392	-3	1155	1155
84	   5.0156	   9.8655	-3	50	50
85	   5.2361	  15.2615	-3	872	872
86	   7.1266	  21.4186	-3	802	802
87	  23.1917	  21.6643	-3	69	69
88	  14.9724	   0.9659	-3	553	553
89	  11.9547	  23.6760	-3	1101	1101
90	   1.2667	  23.0023	-3	1092	1092
91	  17.4220	  21.5577	-3	186	186
92	  23.6535	   0.5087	-3	572	572
93	  24.7882	  23.0062	-3	1238	1238
94	  19.5327	  15.7288	-3	773	773
95	  14.1407	   0.5321	-3	914	914
96	  12.2778	   1.0404	-3	1214	1214
97	   9.9531	  18.4571	-3	187	187
98	  10.0230	  16.6225	-3	462	462
99	   2.4601	  19.6460	-3	111	111
100	  19.8998	  10.3427	1	0	1440
101	  13.9754	  11.9420	1	0	1440
102	  22.8824	  19.1446	1	0	1440
103	  12.5260	  13.3716	1	0	1440
104	  14.8404	  22.7903	1	0	1440
105	  10.2701	   8.7359	1	0	1440
106	   8.0891	  23.0325	1	0	1440
107	  17.9876	   9.7294	1	0	1440
108	  12.2373	   6.6896	1	0	1440
109	  14.9658	   2.4862	1	0	1440
110	  12.8288	  18.9910	1	0	1440
111	  21.8075	  13.6227	1	0	1440
112	   2.0608	  13.5675	1	0	1440
113	   7.7121	  12.4142	1	0	1440
114	  23.0215	  20.2382	1	0	1440
115	  12.4176	   4.9916	1	0	1440
116	   3.0241	  17.3497	1	0	1440
117	  24.0393	  24.8357	1	0	1440
118	  23.6889	  14.0051	1	0	1440
119	   2.3218	   3.7044	1	0	1440
120	  23.8706	  15.1507	1	0	1440
121	   3.7734	  24.7563	1	0	1440
122	  24.6995	  16.9578	1	0	1440
123	  12.3483	   6.9175	1	0	1440
124	  11.9091	   6.3038	1	0	1440
125	  20.2726	  14.9332	1	0	1440
126	   5.1947	  22.6928	1	0	1440
127	   0.3444	   3.8836	1	0	1440
128	  11.6979	   2.6662	1	0	1440
129	   7.5880	  10.5685	1	0	1440
130	   6.2466	  21.5902	1	0	1440
131	   7.4501	  15.2352	1	0	1440
132	   1.5635	  13.4923	1	0	1440
133	   3.4058	  18.4495	1	0	1440
134	  10.3556	   8.6005	1	0	1440
135	  12.4840	   2.8401	1	0	1440
136	  13.3662	  20.0720	1	0	1440
137	  13.4086	   6.1830	1	0	1440
138	   0.3554	  19.6552	1	0	1440
139	  10.1475	   2.4789	1	0	1440
140	  12.2436	  24.2648	1	0	1440
141	  14.2859	  17.1448	1	0	1440
142	  21.8420	   8.3935	1	0	1440
143	   3.0487	  20.2021	1	0	1440
144	   2.5925	  13.1962	1	0	1440
145	   5.7938	  15.3952	1	0	1440
146	  14.6600	   2.7239	1	0	1440
147	  14.8097	  10.9726	1	0	1440
148	   8.7046	   4.0957	1	0	1440
149	   5.8656	  23.1023	1	0	1440
150	  17.8300	   2.7076	1	0	1440
151	  24.9050	   9.5445	1	0	1440
152	  15.2243	   3.5346	1	0	1440
153	  18.5372	  15.5454	1	0	1440
154	  21.5720	   8.1972	1	0	1440
155	  18.2693	   3.4166	1	0	1440
156	   9.4953	   2.3506	1	0	1440
157	   7.7767	  17.6141	1	0	1440
158	  15.0195	  14.2725	1	0	1440
159	   2.8730	  14.9245	1	0	1440
160	  14.0857	  22.9249	-1	0	1440
161	  17.8168	   5.2834	-1	0	1440
162	  18.3797	   6.6445	-1	0	1440
163	   0.7858	  14.6273	-1	0	1440
164	   9.2456	   3.1154	-1	0	1440
165	  14.5743	  13.4726	-1	0	1440
166	  23.8465	  20.8561	-1	0	1440
167	  15.5296	  22.7210	-1	0	1440
168	   2.2797	   7.5531	-1	0	1440
169	   6.5506	  14.8084	-1	0	1440
170	   0.0923	   5.0131	-1	0	1440
171	  19.9849	  11.2458	-1	0	1440
172	  22.8796	   1.7700	-1	0	1440
173	  17.8033	   0.5374	-1	0	1440
174	  12.7571	  16.9771	-1	0	1440
175	  10.1343	  17.5976	-1	0	1440
176	   9.8095	  11.8015	-1	0	1440
177	   5.4062	   4.8145	-1	0	1440
178	  19.7960	   9.8469	-1	0	1440
179	  13.6877	  10.3162	-1	0	1440
180	   9.8826	  15.2337	-1	0	1440
181	  16.1161	  10.2439	-1	0	1440
182	   7.6895	   2.3978	-1	0	1440
183	  23.4490	   3.9168	-1	0	1440
184	   6.4463	   9.6744	-1	0	1440
185	   2.8836	  23.4457	-1	0	1440
186	   0.3211	  18.0374	-1	0	1440
187	  23.3013	  18.7256	-1	0	1440
188	   8.2301	  16.5888	-1	0	1440
189	   1.8240	   5.6855	-1	0	1440
190	  23.9257	   6.3032	-1	0	1440
191	  10.7913	   7.6452	-1	0	1440
192	   9.6305	   3.8806	-1	0	1440
193	  22.1598	  12.6881	-1	0	1440
194	  22.9475	  19.1273	-1	0	1440
195	  17.7142	  12.5944	-1	0	1440
196	  13.1236	  24.6941	-1	0	1440
197	  13.2103	  16.4611	-1	0	1440
198	  24.5248	  23.7501	-1	0	1440
199	  17.4288	  22.1974	-1	0	1440
200	  11.2448	  12.5056	-1	0	1440
201	  10.8980	  18.1881	-1	0	1440
202	  12.7641	   1.9927	-1	0	1440
203	   9.3938	  19.2850	-1	0	1440
204	  11.0407	   9.9022	-1	0	1440
205	  10.1517	   2.6102	-1	0	1440
206	  21.0654	  12.0908	-1	0	1440
207	  16.4508	  16.9225	-1	0	1440
208	   1.1666	   5.9478	-1	0	1440
209	  24.7841	  12.3119	-1	0	1440
210	   0.2914	  10.7462	-1	0	1440
211	   3.0525	   2.8021	-1	0	1440
212	   4.4388	  21.0594	-1	0	1440
213	  13.7020	  22.7611	-1	0	1440
214	   3.1536	  10.4193	-1	0	1440
215	  10.6142	  12.9703	-1	0	1440
216	  13.6746	   6.5065	-1	0	1440
217	  13.6373	   7.0899	-1	0	1440
218	  12.5236	   8.6646	-1	0	1440
219	  13.0674	  21.3506	-1	0	1440
220	  24.3421	  24.9432	0	0	1440
221	  18.9024	  11.1419	0	0	1440
222	  21.6009	  23.3185	0	0	1440
223	   8.6392	   7.5662	0	0	1440
224	  22.1247	  24.3363	0	0	1440
225	   0.2995	  18.5276	0	0	1440
226	  14.4967	  24.7918	0	0	1440
227	  22.6954	  20.6781	0	0	1440
228	   4.8807	  18.3900	0	0	1440
229	  22.6810	  12.7268	0	0	1440
230	   6.4958	  10.2589	0	0	1440
